task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,691806,1201,1.11071,5.48497,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,691822,1217,1.16625,5.60823,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,691839,1234,1.20327,5.71094,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,691856,1251,1.24030,5.77257,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,691872,1267,1.25881,5.81366,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,691889,1284,1.27732,5.87529,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,691906,1301,1.31435,5.93692,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,691922,1317,1.35137,5.99855,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,691939,1334,1.40690,6.08072,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,691956,1351,1.44393,6.16289,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,691972,1367,1.48095,6.22452,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,691989,1384,1.51798,6.32723,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,692006,1401,1.55500,6.38886,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,692023,1418,1.59202,6.45049,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,692039,1434,1.61054,6.51212,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,692056,1451,1.62905,6.59429,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,692072,1467,1.62905,6.63538,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,692089,1484,1.64756,6.69701,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,692106,1501,1.64756,6.73809,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,692123,1518,1.66607,6.79972,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,692139,1534,1.70310,6.88189,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,692156,1551,1.72161,6.96406,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,692173,1568,1.74012,7.04624,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,692189,1584,1.74012,7.10786,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,692206,1601,1.75863,7.16949,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,692223,1618,1.75863,7.25167,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,692239,1634,1.77714,7.31329,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,692256,1651,1.77714,7.37492,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,692273,1668,1.79565,7.43655,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,692289,1684,1.79565,7.45709,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,692306,1701,1.79565,7.47764,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,692323,1718,1.79565,7.49818,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,692340,1735,1.79565,7.51872,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,692356,1751,1.81417,7.53927,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,692373,1768,1.81417,7.55981,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,692390,1785,1.81417,7.58035,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,692406,1801,1.83268,7.64198,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,692423,1818,1.85119,7.68307,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,692440,1835,1.86970,7.74470,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,692456,1851,1.88821,7.78578,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,692473,1868,1.92524,7.82687,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,692490,1885,1.92524,7.82687,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,692506,1901,1.92524,7.82687,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,692523,1918,1.92524,7.82687,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,692540,1935,1.92524,7.82687,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,692556,1951,1.92524,7.82687,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,692573,1968,1.92524,7.82687,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,692590,1985,1.92524,7.82687,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,692606,2001,1.92524,7.84741,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,692623,2018,1.96226,7.86795,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,692640,2035,1.98077,7.90904,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,692656,2051,2.01780,7.95013,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,692673,2068,2.01780,7.97067,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,692690,2085,2.03631,7.99121,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,692706,2101,2.03631,7.99121,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,692723,2118,2.03631,7.99121,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,692740,2135,2.03631,7.99121,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,692756,2151,2.03631,7.99121,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,692773,2168,2.03631,7.99121,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,692790,2185,2.03631,7.99121,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,692807,2202,2.05482,7.95013,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,692823,2218,2.05482,7.92958,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,692840,2235,2.05482,7.88850,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,692856,2251,2.03631,7.82687,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,692873,2268,2.01780,7.74470,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,692890,2285,1.98077,7.64198,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,692907,2302,1.94375,7.51872,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,692923,2318,1.88821,7.31329,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,692940,2335,1.79565,7.08732,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,692957,2352,1.68458,6.77918,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,692973,2368,1.59202,6.53266,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,692990,2385,1.49946,6.28615,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,693007,2402,1.35137,5.95746,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,693023,2418,1.25881,5.73149,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,693040,2435,1.12923,5.46443,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,693057,2452,1.03667,5.27954,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,693073,2468,0.96262,5.09465,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,693090,2485,0.90708,4.90977,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,693107,2502,0.85155,4.68380,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,693123,2518,0.81452,4.51945,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,693140,2535,0.77750,4.35511,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,693157,2552,0.74048,4.23185,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,693173,2568,0.70345,4.08805,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,693190,2585,0.66643,3.92371,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,693207,2602,0.64792,3.80045,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,693224,2619,0.62940,3.69773,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,693240,2635,0.59238,3.55393,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,693257,2652,0.57387,3.45122,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,693273,2668,0.55536,3.32796,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,693290,2685,0.55536,3.24579,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,693307,2702,0.53685,3.16362,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,693324,2719,0.51833,3.08144,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,693340,2735,0.49982,2.95819,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,693357,2752,0.48131,2.87601,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,693374,2769,0.46280,2.77330,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,693390,2785,0.44429,2.69113,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,693407,2802,0.44429,2.60896,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,693424,2819,0.42577,2.48570,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,693440,2835,0.40726,2.40353,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,693457,2852,0.38875,2.34190,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,693474,2869,0.38875,2.23918,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,693491,2886,0.37024,2.13647,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,693507,2902,0.37024,2.05430,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,693523,2918,0.35173,1.99267,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,693540,2935,0.33321,1.88995,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,693557,2952,0.33321,1.80778,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,693574,2969,0.31470,1.72561,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,693590,2985,0.29619,1.64344,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,693607,3002,0.29619,1.54072,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,693624,3019,0.27768,1.45855,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,693640,3035,0.25917,1.35584,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,693657,3052,0.25917,1.25312,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,693673,3068,0.24065,1.15041,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,693690,3085,0.22214,1.06823,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,693707,3102,0.22214,0.96552,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,693724,3119,0.20363,0.88335,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,693740,3135,0.20363,0.82172,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,693757,3152,0.20363,0.78063,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,693774,3169,0.20363,0.76009,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,693791,3186,0.18512,0.71900,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,693807,3202,0.18512,0.69846,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,693824,3219,0.18512,0.67792,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,693840,3235,0.18512,0.63683,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,693857,3252,0.18512,0.61629,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,693874,3269,0.18512,0.59575,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,693891,3286,0.18512,0.57520,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,693907,3302,0.16661,0.53412,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,693924,3319,0.16661,0.51357,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,693941,3336,0.14810,0.47249,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,693957,3352,0.14810,0.43140,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,693974,3369,0.12958,0.39032,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,693991,3386,0.11107,0.36977,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,694007,3402,0.11107,0.34923,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,694024,3419,0.09256,0.30814,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,694041,3436,0.09256,0.24652,0,0,0
9,4,92,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,694057,3452,0.07405,0.18489,0,0,0
