task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1894598,417,0.03702,0.24652,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1894615,434,0.03702,0.28760,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1894632,451,0.01851,0.36977,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1894649,468,0.00000,0.45195,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1894665,484,0.00000,0.53412,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1894682,501,-0.03702,0.65737,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1894699,518,-0.05554,0.73955,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1894715,534,-0.07405,0.84226,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1894732,551,-0.09256,0.92443,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1894749,568,-0.11107,1.00661,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1894765,584,-0.12958,1.08878,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1894782,601,-0.16661,1.23258,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1894799,618,-0.16661,1.33529,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1894815,634,-0.18512,1.45855,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1894832,651,-0.20363,1.56127,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1894849,668,-0.22214,1.66398,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1894865,684,-0.22214,1.82832,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1894882,701,-0.24065,1.95158,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1894899,718,-0.24065,2.09538,0,0,1
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1894915,734,-0.24065,2.28027,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1894932,751,-0.24065,2.42407,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1894949,768,-0.25917,2.60896,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1894965,784,-0.25917,2.75276,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1894982,801,-0.25917,2.89656,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1894999,818,-0.25917,3.04036,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1895016,835,-0.25917,3.22525,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1895032,851,-0.27768,3.34850,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1895049,868,-0.27768,3.53339,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1895065,884,-0.29619,3.65665,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1895082,901,-0.29619,3.77990,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1895099,918,-0.31470,3.94425,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1895116,935,-0.31470,4.06751,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1895132,951,-0.33321,4.17022,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1895149,968,-0.33321,4.25239,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1895166,985,-0.35173,4.37565,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1895182,1001,-0.35173,4.45782,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1895199,1018,-0.37024,4.58108,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1895216,1035,-0.38875,4.68380,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1895232,1051,-0.38875,4.78651,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1895249,1068,-0.38875,4.88922,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1895266,1085,-0.38875,4.97140,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1895283,1102,-0.38875,5.09465,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1895299,1118,-0.38875,5.19737,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1895316,1135,-0.38875,5.27954,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1895332,1151,-0.38875,5.38226,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1895349,1168,-0.38875,5.52606,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1895366,1185,-0.38875,5.60823,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1895383,1202,-0.37024,5.73149,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1895399,1218,-0.37024,5.83420,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1895416,1235,-0.35173,5.93692,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1895432,1251,-0.35173,6.06017,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1895449,1268,-0.35173,6.16289,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1895466,1285,-0.35173,6.26560,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1895483,1302,-0.35173,6.40940,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1895499,1318,-0.35173,6.51212,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1895516,1335,-0.35173,6.63538,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1895533,1352,-0.35173,6.73809,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1895549,1368,-0.35173,6.84081,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1895566,1385,-0.35173,6.96406,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1895583,1402,-0.35173,7.12841,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1895599,1418,-0.35173,7.29275,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1895616,1435,-0.33321,7.41601,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1895633,1452,-0.33321,7.53927,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1895649,1468,-0.31470,7.66252,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1895666,1485,-0.31470,7.80633,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1895683,1502,-0.29619,7.90904,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1895700,1519,-0.29619,8.01176,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1895716,1535,-0.27768,8.09393,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1895733,1552,-0.27768,8.15556,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1895749,1568,-0.27768,8.17610,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1895766,1585,-0.27768,8.19664,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1895783,1602,-0.27768,8.21718,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1895799,1618,-0.27768,8.21718,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1895816,1635,-0.29619,8.21718,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1895833,1652,-0.29619,8.21718,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1895850,1669,-0.29619,8.21718,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1895866,1685,-0.29619,8.21718,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1895883,1702,-0.29619,8.21718,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1895899,1718,-0.29619,8.21718,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1895916,1735,-0.27768,8.21718,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1895933,1752,-0.27768,8.21718,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1895949,1768,-0.27768,8.21718,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1895966,1785,-0.27768,8.21718,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1895983,1802,-0.27768,8.21718,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1896000,1819,-0.27768,8.19664,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1896016,1835,-0.27768,8.19664,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1896033,1852,-0.27768,8.17610,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1896050,1869,-0.27768,8.17610,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1896066,1885,-0.25917,8.13501,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1896083,1902,-0.25917,8.11447,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1896099,1918,-0.24065,8.07338,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1896116,1935,-0.24065,8.01176,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1896133,1952,-0.22214,7.92958,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1896150,1969,-0.22214,7.82687,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1896167,1986,-0.20363,7.72415,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1896183,2002,-0.20363,7.62144,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1896200,2019,-0.20363,7.49818,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1896216,2035,-0.20363,7.33384,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1896233,2052,-0.20363,7.19004,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1896250,2069,-0.20363,6.98461,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1896267,2086,-0.20363,6.86135,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1896283,2102,-0.20363,6.73809,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1896300,2119,-0.20363,6.55321,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1896316,2135,-0.18512,6.42995,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1896333,2152,-0.18512,6.28615,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1896350,2169,-0.18512,6.14235,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1896367,2186,-0.16661,5.95746,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1896383,2202,-0.14810,5.81366,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1896400,2219,-0.14810,5.60823,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1896417,2236,-0.12958,5.40280,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1896433,2252,-0.12958,5.25900,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1896450,2269,-0.11107,5.09465,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1896467,2286,-0.11107,4.88922,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1896483,2302,-0.09256,4.62217,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1896500,2319,-0.09256,4.45782,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1896517,2336,-0.07405,4.27294,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1896533,2352,-0.07405,4.04696,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1896550,2369,-0.07405,3.88262,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1896566,2385,-0.07405,3.71828,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1896583,2402,-0.07405,3.55393,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1896600,2419,-0.07405,3.34850,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1896617,2436,-0.07405,3.20470,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1896633,2452,-0.07405,3.12253,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1896650,2469,-0.07405,2.93764,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1896667,2486,-0.07405,2.79384,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1896683,2502,-0.05554,2.67059,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1896700,2519,-0.05554,2.54733,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1896717,2536,-0.03702,2.38298,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1896733,2552,-0.03702,2.28027,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1896750,2569,-0.01851,2.13647,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1896767,2586,0.00000,2.03375,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1896783,2602,0.00000,1.93104,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1896800,2619,0.01851,1.80778,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1896817,2636,0.03702,1.72561,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1896833,2652,0.03702,1.62289,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1896850,2669,0.05554,1.54072,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1896867,2686,0.05554,1.47909,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1896883,2702,0.07405,1.39692,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1896900,2719,0.07405,1.31475,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1896917,2736,0.07405,1.25312,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1896933,2752,0.07405,1.17095,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1896950,2769,0.07405,1.10932,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1896967,2786,0.07405,1.02715,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1896984,2803,0.07405,0.92443,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1897000,2819,0.07405,0.86280,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1897017,2836,0.07405,0.78063,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1897034,2853,0.07405,0.69846,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1897051,2870,0.09256,0.63683,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1897067,2886,0.09256,0.57520,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1897084,2903,0.09256,0.51357,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1897100,2919,0.11107,0.45195,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1897117,2936,0.12958,0.39032,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1897134,2953,0.12958,0.32869,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1897151,2970,0.14810,0.28760,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1897167,2986,0.16661,0.24652,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1897184,3003,0.16661,0.20543,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1897201,3020,0.16661,0.18489,0,0,0
