task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,1,1674579,250,-0.09256,-0.06163,-0.10806,-0.02625,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,1,1674596,267,-0.09256,-0.06163,-0.10806,-0.02625,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,1,1674613,284,-0.09256,-0.06163,-0.10806,-0.02625,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,1,1674629,300,-0.09256,-0.06163,-0.10806,-0.02625,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,1,1674646,317,-0.09256,-0.06163,-0.10806,-0.02625,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,1,1674663,334,-0.09256,-0.06163,-0.10806,-0.02625,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,1,1674679,350,-0.09256,-0.06163,-0.10806,-0.02625,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,2,1674696,367,-0.09256,-0.06163,-0.10806,-0.02625,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,2,1674713,384,-0.09256,-0.06163,-0.10806,-0.02625,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,2,1674730,401,-0.09256,-0.06163,-0.10806,-0.02625,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,2,1674746,417,-0.09256,-0.06163,-0.10806,-0.02625,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,2,1674763,434,-0.09256,-0.06163,-0.10806,-0.02625,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,2,1674779,450,-0.09256,-0.06163,-0.10806,-0.02625,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,2,1674796,467,-0.09256,-0.06163,-0.10806,-0.02625,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,2,1674813,484,-0.09256,-0.06163,-0.10806,-0.02625,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,2,1674830,501,-0.09256,-0.06163,-0.10806,-0.02625,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,2,1674846,517,-0.09256,-0.06163,-0.10806,-0.02625,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,2,1674863,534,-0.09256,-0.06163,-0.10806,-0.02625,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,2,1674880,551,-0.09256,-0.06163,-0.10806,-0.02625,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,2,1674896,567,-0.09256,-0.06163,-0.10806,-0.02625,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,2,1674913,584,-0.09256,-0.06163,-0.10806,-0.02625,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,2,1674929,600,-0.09256,-0.06163,-0.10806,-0.02625,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,2,1674946,617,-0.09256,-0.06163,-0.10806,-0.02625,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,2,1674963,634,-0.09256,-0.06163,-0.10806,-0.02625,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,2,1674980,651,-0.09256,-0.06163,-0.10806,-0.02625,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,2,1674996,667,-0.09256,-0.06163,-0.10806,-0.02625,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,2,1675013,684,-0.09256,-0.06163,-0.10806,-0.02625,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,2,1675029,700,-0.09256,-0.06163,-0.10806,-0.02625,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,2,1675046,717,-0.09256,-0.06163,-0.10806,-0.02625,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,2,1675063,734,-0.09256,-0.06163,-0.10806,-0.02625,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,2,1675080,751,-0.09256,-0.06163,-0.10806,-0.02625,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,2,1675096,767,-0.09256,-0.06163,-0.10806,-0.02625,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,2,1675113,784,-0.09256,-0.06163,-0.10806,-0.02625,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,2,1675130,801,-0.09256,-0.06163,-0.10806,-0.02625,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,2,1675147,818,-0.11107,-0.06163,-0.12545,-0.01992,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,2,1675163,834,-0.12958,-0.04109,-0.13582,0.00571,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,2,1675180,851,-0.14810,-0.02054,-0.14619,0.03135,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,2,1675196,867,-0.16661,-0.02054,-0.16359,0.03768,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,2,1675213,884,-0.18512,0.00000,-0.17395,0.06331,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,2,1675230,901,-0.22214,0.02054,-0.20172,0.09528,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,2,1675246,917,-0.24065,0.04109,-0.21209,0.12092,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,2,1675263,934,-0.27768,0.06163,-0.23985,0.15288,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,2,1675280,951,-0.31470,0.08217,-0.26762,0.18485,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,2,1675297,968,-0.38875,0.12326,-0.32315,0.24878,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,2,1675313,984,-0.44429,0.18489,-0.35426,0.32569,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,2,1675330,1001,-0.51833,0.24652,-0.40276,0.40893,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,2,1675346,1017,-0.57387,0.28760,-0.44089,0.46653,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,2,1675363,1034,-0.64792,0.34923,-0.48940,0.54977,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,2,1675380,1051,-0.74048,0.43140,-0.54827,0.65864,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,2,1675397,1068,-0.83304,0.51357,-0.60714,0.76752,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,2,1675413,1084,-0.90708,0.59575,-0.64862,0.87006,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,2,1675430,1101,-0.99964,0.69846,-0.70047,0.99824,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,2,1675447,1118,-1.11071,0.84226,-0.75566,1.17135,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,2,1675463,1134,-1.24030,0.98606,-0.82825,1.35080,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,2,1675480,1151,-1.35137,1.10932,-0.89046,1.50462,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,2,1675497,1168,-1.46244,1.21203,-0.95970,1.63912,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,2,1675513,1184,-1.59202,1.33529,-1.03932,1.79927,1
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,2,1675530,1201,-1.74012,1.52018,-1.11525,2.02366,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,2,1675547,1218,-1.86970,1.66398,-1.18783,2.20311,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,2,1675563,1234,-2.03631,1.91050,-1.26008,2.49174,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,2,1675580,1251,-2.18440,2.11593,-1.32898,2.73543,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,2,1675597,1268,-2.29548,2.28027,-1.37714,2.92785,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,2,1675614,1285,-2.40655,2.44461,-1.42531,3.12027,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,2,1675630,1301,-2.53613,2.65004,-1.47682,3.35763,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,2,1675647,1318,-2.66571,2.81439,-1.54238,3.55639,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,2,1675663,1334,-2.77679,2.97873,-1.59054,3.74881,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,2,1675680,1351,-2.94339,3.16362,-1.68386,3.97953,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,2,1675697,1368,-3.01744,3.26633,-1.71832,4.10137,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,2,1675714,1385,-3.18405,3.41013,-1.82569,4.29348,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,2,1675730,1401,-3.29512,3.53339,-1.88791,4.44730,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,2,1675747,1418,-3.40619,3.63610,-1.95715,4.58181,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,2,1675764,1435,-3.49875,3.73882,-2.00900,4.70998,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,2,1675780,1451,-3.64685,3.86208,-2.10601,4.87646,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,2,1675797,1468,-3.77643,3.96479,-2.19264,5.01730,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,2,1675814,1485,-3.86899,4.02642,-2.25854,5.10687,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,2,1675830,1501,-3.96155,4.08805,-2.32444,5.19644,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,2,1675847,1518,-4.03559,4.14968,-2.37295,5.27968,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,2,1675864,1535,-4.12815,4.23185,-2.43182,5.38855,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,2,1675880,1551,-4.22071,4.31402,-2.49069,5.49742,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,2,1675897,1568,-4.29476,4.37565,-2.53920,5.58066,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,2,1675914,1585,-4.35030,4.41674,-2.57733,5.63826,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,2,1675930,1601,-4.42435,4.47837,-2.62583,5.72150,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,2,1675947,1618,-4.51690,4.56054,-2.68471,5.83038,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,2,1675964,1635,-4.59095,4.60162,-2.74024,5.89431,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,2,1675980,1651,-4.68351,4.66325,-2.80614,5.98388,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,2,1675997,1668,-4.75756,4.70434,-2.86166,6.04781,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,2,1676014,1685,-4.85012,4.72488,-2.94162,6.09877,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,2,1676030,1701,-4.96119,4.74542,-3.03896,6.15607,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,2,1676047,1718,-5.01673,4.76597,-3.08412,6.19437,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,2,1676064,1735,-5.07226,4.78651,-3.12928,6.23266,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,2,1676080,1751,-5.12780,4.80705,-3.17444,6.27096,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,2,1676097,1768,-5.20185,4.80705,-3.24403,6.29629,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,2,1676114,1785,-5.25738,4.82760,-3.28919,6.33459,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,2,1676130,1801,-5.33143,4.84814,-3.35174,6.37922,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,2,1676147,1818,-5.38696,4.84814,-3.40393,6.39821,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,2,1676164,1835,-5.40548,4.86868,-3.41430,6.42385,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,2,1676181,1852,-5.44250,4.86868,-3.44909,6.43651,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,2,1676197,1868,-5.46101,4.90977,-3.45243,6.48145,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,2,1676214,1885,-5.49804,4.95085,-3.47317,6.53272,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,2,1676231,1902,-5.51655,4.97140,-3.48354,6.55836,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,2,1676247,1918,-5.53506,5.01248,-3.48688,6.60330,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,2,1676264,1935,-5.53506,5.03303,-3.47986,6.62260,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,2,1676281,1952,-5.57208,5.07411,-3.50060,6.67387,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,2,1676297,1968,-5.57208,5.07411,-3.50060,6.67387,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,2,1676314,1985,-5.57208,5.07411,-3.50060,6.67387,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,2,1676331,2002,-5.59060,5.09465,-3.51097,6.69951,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,2,1676347,2018,-5.59060,5.07411,-3.51799,6.68020,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,2,1676364,2035,-5.62762,5.07411,-3.55278,6.69286,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,2,1676381,2052,-5.66464,5.05357,-3.59460,6.68622,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,2,1676397,2068,-5.70167,5.03303,-3.63642,6.67958,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,2,1676414,2085,-5.75720,5.01248,-3.69563,6.67927,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,2,1676431,2102,-5.81274,5.01248,-3.74782,6.69827,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,2,1676447,2118,-5.84976,4.99194,-3.78963,6.69163,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,2,1676464,2135,-5.86827,4.99194,-3.80703,6.69796,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,2,1676481,2152,-5.88679,4.99194,-3.82442,6.70429,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,2,1676497,2168,-5.88679,4.99194,-3.82442,6.70429,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,2,1676514,2185,-5.90530,4.99194,-3.84182,6.71062,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,2,1676531,2202,-5.90530,4.99194,-3.84182,6.71062,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,2,1676547,2218,-5.90530,5.01248,-3.83479,6.72992,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,2,1676564,2235,-5.92381,5.01248,-3.85219,6.73626,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,3,1676581,2252,-5.94232,5.01248,-3.86959,6.74259,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,3,1676598,2269,-5.96083,5.01248,-3.88698,6.74892,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,3,1676614,2285,-5.97934,4.99194,-3.91140,6.73595,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,3,1676631,2302,-6.05339,4.99194,-3.98098,6.76127,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,3,1676648,2319,-6.10893,4.99194,-4.03317,6.78027,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,3,1676664,2335,-6.16446,5.01248,-4.07833,6.81856,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,3,1676681,2352,-6.20149,5.03303,-4.10610,6.85053,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,3,1676698,2369,-6.22000,5.03303,-4.12349,6.85686,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,3,1676714,2385,-6.23851,5.05357,-4.13386,6.88250,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,3,1676731,2402,-6.25702,5.05357,-4.15126,6.88883,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,3,1676748,2419,-6.25702,5.05357,-4.15126,6.88883,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,3,1676764,2435,-6.25702,5.05357,-4.15126,6.88883,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,3,1676781,2452,-6.25702,5.05357,-4.15126,6.88883,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,3,1676798,2469,-6.25702,5.05357,-4.15126,6.88883,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,3,1676814,2485,-6.23851,5.05357,-4.13386,6.88250,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,3,1676831,2502,-6.23851,5.05357,-4.13386,6.88250,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,3,1676848,2519,-6.23851,5.03303,-4.14089,6.86319,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,3,1676864,2535,-6.22000,5.03303,-4.12349,6.85686,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,3,1676881,2552,-6.20149,5.01248,-4.11312,6.83123,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,3,1676898,2569,-6.18298,4.99194,-4.10275,6.80559,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,3,1676915,2586,-6.16446,4.95085,-4.09941,6.76065,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,3,1676931,2602,-6.12744,4.93031,-4.07164,6.72868,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,3,1676948,2619,-6.09042,4.90977,-4.04388,6.69672,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,3,1676964,2635,-6.01637,4.84814,-3.99538,6.61348,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,3,1676981,2652,-5.96083,4.80705,-3.95724,6.55588,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,3,1676998,2669,-5.86827,4.74542,-3.89134,6.46631,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,3,1677014,2685,-5.79423,4.70434,-3.83581,6.40237,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,3,1677031,2702,-5.72018,4.64271,-3.78731,6.31914,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,3,1677048,2719,-5.64613,4.58108,-3.73881,6.23590,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,3,1677064,2735,-5.53506,4.49891,-3.66254,6.12069,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.25000,-1.75000,3774,3,1677081,2752,-5.44250,4.43728,-3.59664,6.03112,0
