task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,1,1129477,234,0.14810,-0.08217,0.11106,-0.12787,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,1,1129493,250,0.14810,-0.08217,0.11106,-0.12787,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,1,1129510,267,0.14810,-0.08217,0.11106,-0.12787,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,1,1129527,284,0.14810,-0.08217,0.11106,-0.12787,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,1,1129543,300,0.14810,-0.08217,0.11106,-0.12787,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,1,1129560,317,0.14810,-0.08217,0.11106,-0.12787,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,1,1129577,334,0.12958,-0.08217,0.09366,-0.12154,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,1,1129593,350,0.12958,-0.08217,0.09366,-0.12154,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,2,1129610,367,0.12958,-0.08217,0.09366,-0.12154,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,2,1129627,384,0.12958,-0.08217,0.09366,-0.12154,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,2,1129643,400,0.12958,-0.08217,0.09366,-0.12154,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,2,1129660,417,0.12958,-0.08217,0.09366,-0.12154,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,2,1129677,434,0.12958,-0.08217,0.09366,-0.12154,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,2,1129693,450,0.12958,-0.08217,0.09366,-0.12154,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,2,1129710,467,0.12958,-0.08217,0.09366,-0.12154,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,2,1129727,484,0.12958,-0.08217,0.09366,-0.12154,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,2,1129743,500,0.12958,-0.08217,0.09366,-0.12154,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,2,1129760,517,0.12958,-0.08217,0.09366,-0.12154,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,2,1129777,534,0.12958,-0.08217,0.09366,-0.12154,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,2,1129794,551,0.12958,-0.08217,0.09366,-0.12154,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,2,1129810,567,0.12958,-0.08217,0.09366,-0.12154,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,2,1129827,584,0.12958,-0.08217,0.09366,-0.12154,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,2,1129843,600,0.12958,-0.08217,0.09366,-0.12154,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,2,1129860,617,0.12958,-0.08217,0.09366,-0.12154,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,2,1129877,634,0.12958,-0.06163,0.10069,-0.10223,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,2,1129894,651,0.03702,-0.02054,0.02776,-0.03197,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,2,1129910,667,-0.01851,0.02054,-0.01037,0.02564,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,2,1129927,684,-0.09256,0.08217,-0.05887,0.10887,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,2,1129944,701,-0.16661,0.14380,-0.10738,0.19211,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,2,1129960,717,-0.22214,0.20543,-0.13848,0.26902,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,2,1129977,734,-0.27768,0.26706,-0.16959,0.34592,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,2,1129994,751,-0.37024,0.39032,-0.21441,0.49341,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,2,1130010,767,-0.42577,0.49303,-0.23147,0.60892,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,2,1130027,784,-0.49982,0.61629,-0.25890,0.75007,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,2,1130043,800,-0.59238,0.78063,-0.28966,0.93616,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,2,1130060,817,-0.66643,0.90389,-0.31709,1.07731,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,2,1130077,834,-0.75899,1.08878,-0.34083,1.28270,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,2,1130094,851,-0.83304,1.21203,-0.36826,1.42386,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,2,1130110,867,-0.88857,1.33529,-0.37829,1.55867,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,2,1130127,884,-0.96262,1.45855,-0.40571,1.69982,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,2,1130144,901,-1.09220,1.64344,-0.46425,1.91788,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,2,1130160,917,-1.22179,1.82832,-0.52278,2.13594,1
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,2,1130177,934,-1.31435,1.97212,-0.56057,2.30272,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,2,1130194,951,-1.42542,2.11593,-0.61576,2.47584,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,2,1130210,967,-1.51798,2.23918,-0.66059,2.62332,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,2,1130227,984,-1.66607,2.38298,-0.75057,2.80910,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,2,1130244,1001,-1.77714,2.50624,-0.81278,2.96292,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,2,1130260,1017,-1.96226,2.69113,-0.92350,3.19997,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,2,1130277,1034,-2.09185,2.81439,-1.00311,3.36011,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,2,1130294,1051,-2.22143,2.95819,-1.07570,3.53956,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,2,1130311,1068,-2.40655,3.14307,-1.18642,3.77661,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,2,1130327,1084,-2.55464,3.26633,-1.28343,3.94309,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,2,1130344,1101,-2.73976,3.38959,-1.41523,4.12223,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,2,1130361,1118,-2.96190,3.51285,-1.58182,4.31403,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,2,1130377,1134,-3.18405,3.63610,-1.74841,4.50583,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,2,1130394,1151,-3.29512,3.69773,-1.83170,4.60173,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,2,1130411,1168,-3.44321,3.82099,-1.92871,4.76821,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,2,1130427,1184,-3.55429,3.94425,-1.99092,4.92202,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,2,1130444,1201,-3.68387,4.04696,-2.07756,5.06286,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,2,1130461,1218,-3.90601,4.19076,-2.23712,5.27397,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,2,1130477,1234,-4.10964,4.29348,-2.39334,5.44013,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,2,1130494,1251,-4.27625,4.37565,-2.52180,5.57433,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,2,1130511,1268,-4.35030,4.43728,-2.57030,5.65757,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,2,1130527,1284,-4.44286,4.51945,-2.62918,5.76644,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,2,1130544,1301,-4.51690,4.58108,-2.67768,5.84968,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,2,1130561,1318,-4.60946,4.66325,-2.73655,5.95855,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,2,1130577,1334,-4.68351,4.74542,-2.77803,6.06110,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,2,1130594,1351,-4.73905,4.78651,-2.81617,6.11870,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,2,1130611,1368,-4.77607,4.84814,-2.82988,6.18927,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,2,1130627,1384,-4.81310,4.86868,-2.85764,6.22124,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,2,1130644,1401,-4.85012,4.90977,-2.87838,6.27251,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,2,1130661,1418,-4.86863,4.95085,-2.88172,6.31745,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,2,1130677,1434,-4.88714,4.99194,-2.88507,6.36239,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,2,1130694,1451,-4.94268,5.03303,-2.92320,6.41999,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,2,1130711,1468,-4.97970,5.07411,-2.94394,6.47126,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,2,1130727,1484,-5.03524,5.11520,-2.98208,6.52887,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,2,1130744,1501,-5.09077,5.13574,-3.02724,6.56716,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,2,1130761,1518,-5.14631,5.17683,-3.06537,6.62477,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,2,1130778,1535,-5.18333,5.19737,-3.09314,6.65673,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,2,1130794,1551,-5.25738,5.19737,-3.16272,6.68206,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,2,1130811,1568,-5.31292,5.19737,-3.21490,6.70105,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,2,1130827,1584,-5.38696,5.17683,-3.29151,6.70708,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,2,1130844,1601,-5.44250,5.15628,-3.35072,6.70677,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,2,1130861,1618,-5.47952,5.13574,-3.39254,6.70013,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,2,1130878,1635,-5.53506,5.11520,-3.45175,6.69982,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,2,1130894,1651,-5.55357,5.11520,-3.46915,6.70615,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,2,1130911,1668,-5.57208,5.09465,-3.49357,6.69317,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,2,1130928,1685,-5.60911,5.09465,-3.52836,6.70584,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,2,1130944,1701,-5.62762,5.11520,-3.53873,6.73147,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,2,1130961,1718,-5.66464,5.11520,-3.57352,6.74414,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,2,1130978,1735,-5.70167,5.11520,-3.60831,6.75680,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,2,1130994,1751,-5.75720,5.13574,-3.65347,6.79510,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,2,1131011,1768,-5.79423,5.15628,-3.68124,6.82706,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,2,1131028,1785,-5.86827,5.17683,-3.74379,6.87169,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,2,1131045,1802,-5.90530,5.19737,-3.77156,6.90366,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,3,1131061,1818,-5.96083,5.21791,-3.81672,6.94196,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,3,1131078,1835,-5.97934,5.21791,-3.83411,6.94829,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,3,1131094,1851,-6.01637,5.23846,-3.86188,6.98026,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,3,1131111,1868,-6.01637,5.23846,-3.86188,6.98026,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,3,1131128,1885,-6.01637,5.23846,-3.86188,6.98026,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,3,1131144,1901,-6.01637,5.23846,-3.86188,6.98026,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,3,1131161,1918,-6.01637,5.23846,-3.86188,6.98026,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,3,1131178,1935,-6.01637,5.23846,-3.86188,6.98026,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,3,1131195,1952,-6.01637,5.23846,-3.86188,6.98026,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,3,1131211,1968,-6.01637,5.23846,-3.86188,6.98026,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,3,1131228,1985,-6.01637,5.23846,-3.86188,6.98026,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,3,1131244,2001,-6.01637,5.23846,-3.86188,6.98026,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,3,1131261,2018,-6.01637,5.23846,-3.86188,6.98026,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,3,1131278,2035,-6.01637,5.23846,-3.86188,6.98026,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,3,1131295,2052,-6.01637,5.23846,-3.86188,6.98026,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,3,1131311,2068,-6.01637,5.23846,-3.86188,6.98026,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,3,1131328,2085,-6.01637,5.23846,-3.86188,6.98026,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,3,1131345,2102,-6.01637,5.23846,-3.86188,6.98026,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,3,1131361,2118,-6.01637,5.23846,-3.86188,6.98026,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,3,1131378,2135,-6.01637,5.23846,-3.86188,6.98026,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,3,1131395,2152,-6.01637,5.23846,-3.86188,6.98026,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,3,1131411,2168,-6.01637,5.23846,-3.86188,6.98026,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,3,1131428,2185,-5.99786,5.21791,-3.85151,6.95462,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,3,1131445,2202,-5.96083,5.21791,-3.81672,6.94196,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,3,1131461,2218,-5.90530,5.15628,-3.78561,6.86505,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,3,1131478,2235,-5.83125,5.11520,-3.73008,6.80112,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,3,1131495,2252,-5.72018,5.03303,-3.65381,6.68591,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,3,1131512,2269,-5.46101,4.88922,-3.45946,6.46214,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,3,1131528,2285,-5.23887,4.70434,-3.31395,6.21243,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,3,1131545,2302,-5.03524,4.47837,-3.19988,5.93044,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,3,1131561,2318,-4.81310,4.23185,-3.07545,5.62281,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,3,1131578,2335,-4.51690,3.88262,-2.91657,5.19334,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,3,1131595,2352,-4.29476,3.63610,-2.79213,4.88572,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,3,1131612,2369,-4.01708,3.34850,-2.62957,4.52049,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,3,1131628,2385,-3.83196,3.14307,-2.52587,4.26413,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,3,1131645,2402,-3.66536,2.95819,-2.43255,4.03341,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,3,1131661,2418,-3.46173,2.69113,-2.33254,3.71281,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,3,1131678,2435,-3.31363,2.50624,-2.25661,3.48843,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,3,1131695,2452,-3.12851,2.25973,-2.16697,3.19346,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,3,1131711,2468,-2.98042,2.07484,-2.09104,2.96907,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,3,1131728,2485,-2.83232,1.93104,-2.00106,2.78329,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,3,1131745,2502,-2.70274,1.78724,-1.92847,2.60384,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,3,1131762,2519,-2.51762,1.56127,-1.83180,2.32819,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,3,1131778,2535,-2.36952,1.35584,-1.76290,2.08449,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,3,1131795,2552,-2.23994,1.17095,-1.70437,1.86644,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,3,1131812,2569,-2.05482,0.96552,-1.60067,1.61008,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,3,1131828,2585,-1.98077,0.84226,-1.57325,1.46893,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,3,1131845,2602,-1.90673,0.71900,-1.54582,1.32778,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,3,1131862,2619,-1.85119,0.63683,-1.52174,1.23157,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,3,1131879,2636,-1.81417,0.57520,-1.50803,1.16100,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,3,1131895,2652,-1.77714,0.49303,-1.50134,1.07112,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,3,1131912,2669,-1.75863,0.43140,-1.50502,1.00687,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,3,1131928,2685,-1.70310,0.34923,-1.48094,0.91066,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,3,1131945,2702,-1.68458,0.28760,-1.48463,0.84642,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,3,1131962,2719,-1.62905,0.22597,-1.45352,0.76951,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,3,1131978,2735,-1.59202,0.14380,-1.44683,0.67963,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,3,1131995,2752,-1.51798,0.06163,-1.40535,0.57709,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,3,1132012,2769,-1.44393,-0.04109,-1.37090,0.45524,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,3,1132028,2785,-1.40690,-0.12326,-1.36421,0.36537,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,3,1132045,2802,-1.35137,-0.18489,-1.33311,0.28846,0
12,20,132,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.75000,1.75000,2635,3,1132062,2819,-1.29583,-0.24652,-1.30200,0.21155,0
