task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,2,202462,534,0.01851,0.02054,0.01851,0.02054,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,2,202478,550,0.01851,0.02054,0.01851,0.02054,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,2,202495,567,0.01851,0.02054,0.01851,0.02054,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,2,202512,584,0.01851,0.02054,0.01851,0.02054,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,2,202528,600,0.01851,0.02054,0.01851,0.02054,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,2,202545,617,0.01851,0.02054,0.01851,0.02054,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,2,202562,634,0.01851,0.02054,0.01851,0.02054,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,2,202579,651,0.01851,0.02054,0.01851,0.02054,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,2,202595,667,0.01851,0.02054,0.01851,0.02054,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,2,202612,684,0.01851,0.02054,0.01851,0.02054,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,2,202629,701,0.01851,0.02054,0.01851,0.02054,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,2,202645,717,0.01851,0.02054,0.01851,0.02054,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,2,202662,734,0.01851,0.02054,0.01851,0.02054,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,2,202678,750,0.01851,0.02054,0.01851,0.02054,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,2,202695,767,0.01851,0.02054,0.01851,0.02054,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,2,202712,784,0.01851,0.02054,0.01851,0.02054,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,2,202728,800,0.01851,0.02054,0.01851,0.02054,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,2,202745,817,0.01851,0.02054,0.01851,0.02054,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,2,202762,834,0.01851,0.02054,0.01851,0.02054,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,2,202779,851,0.01851,0.02054,0.01851,0.02054,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,2,202795,867,0.01851,0.02054,0.01851,0.02054,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,2,202812,884,0.01851,0.02054,0.01851,0.02054,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,2,202828,900,0.01851,0.02054,0.01851,0.02054,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,2,202845,917,0.01851,0.02054,0.01851,0.02054,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,2,202862,934,0.01851,0.02054,0.01851,0.02054,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,2,202878,950,0.01851,0.02054,0.01851,0.02054,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,2,202895,967,0.01851,0.02054,0.01851,0.02054,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,2,202912,984,0.01851,0.02054,0.01851,0.02054,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,2,202929,1001,0.00000,0.02054,0.00000,0.02054,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,2,202945,1017,-0.01851,0.02054,-0.01851,0.02054,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,2,202962,1034,-0.05554,0.02054,-0.05554,0.02054,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,2,202979,1051,-0.11107,0.04109,-0.11107,0.04109,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,2,202995,1067,-0.20363,0.06163,-0.20363,0.06163,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,2,203012,1084,-0.29619,0.10271,-0.29619,0.10271,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,2,203029,1101,-0.51833,0.16434,-0.51833,0.16434,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,2,203045,1117,-0.77750,0.26706,-0.77750,0.26706,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,2,203062,1134,-1.03667,0.39032,-1.03667,0.39032,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,2,203079,1151,-1.29583,0.53412,-1.29583,0.53412,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,2,203095,1167,-1.62905,0.71900,-1.62905,0.71900,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,2,203112,1184,-1.86970,0.82172,-1.86970,0.82172,1
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,2,203129,1201,-2.09185,0.90389,-2.09185,0.90389,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,2,203146,1218,-2.40655,1.00661,-2.40655,1.00661,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,2,203162,1234,-2.61018,1.06823,-2.61018,1.06823,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,2,203179,1251,-2.86935,1.19149,-2.86935,1.19149,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,2,203195,1267,-3.05446,1.29421,-3.05446,1.29421,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,2,203212,1284,-3.22107,1.43801,-3.22107,1.43801,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,2,203229,1301,-3.36917,1.54072,-3.36917,1.54072,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,2,203246,1318,-3.57280,1.64344,-3.57280,1.64344,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,2,203262,1334,-3.79494,1.78724,-3.79494,1.78724,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,2,203279,1351,-3.94304,1.86941,-3.94304,1.86941,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,2,203295,1367,-4.03559,1.93104,-4.03559,1.93104,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,2,203312,1384,-4.16518,2.01321,-4.16518,2.01321,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,2,203329,1401,-4.33179,2.11593,-4.33179,2.11593,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,2,203346,1418,-4.53542,2.19810,-4.53542,2.19810,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,2,203362,1434,-4.64649,2.23918,-4.64649,2.23918,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,2,203379,1451,-4.77607,2.28027,-4.77607,2.28027,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,2,203396,1468,-4.90565,2.34190,-4.90565,2.34190,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,2,203412,1484,-5.07226,2.42407,-5.07226,2.42407,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,2,203429,1501,-5.20185,2.46516,-5.20185,2.46516,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,2,203446,1518,-5.34994,2.48570,-5.34994,2.48570,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,2,203462,1534,-5.47952,2.48570,-5.47952,2.48570,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,2,203479,1551,-5.64613,2.50624,-5.64613,2.50624,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,2,203496,1568,-5.79423,2.52678,-5.79423,2.52678,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,2,203512,1584,-5.90530,2.56787,-5.90530,2.56787,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,2,203529,1601,-6.01637,2.58841,-6.01637,2.58841,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,2,203546,1618,-6.10893,2.60896,-6.10893,2.60896,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,2,203563,1635,-6.22000,2.62950,-6.22000,2.62950,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,2,203579,1651,-6.31256,2.65004,-6.31256,2.65004,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,2,203596,1668,-6.40512,2.67059,-6.40512,2.67059,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,2,203613,1685,-6.47917,2.69113,-6.47917,2.69113,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,2,203629,1701,-6.55321,2.71167,-6.55321,2.71167,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,2,203646,1718,-6.60875,2.75276,-6.60875,2.75276,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,2,203663,1735,-6.71982,2.77330,-6.71982,2.77330,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,2,203679,1751,-6.79387,2.79384,-6.79387,2.79384,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,2,203696,1768,-6.86792,2.81439,-6.86792,2.81439,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,2,203712,1784,-6.96048,2.83493,-6.96048,2.83493,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,2,203729,1801,-7.03452,2.83493,-7.03452,2.83493,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,2,203746,1818,-7.10857,2.85547,-7.10857,2.85547,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,2,203763,1835,-7.14559,2.85547,-7.14559,2.85547,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,2,203779,1851,-7.20113,2.87601,-7.20113,2.87601,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,2,203796,1868,-7.21964,2.87601,-7.21964,2.87601,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,2,203813,1885,-7.25667,2.87601,-7.25667,2.87601,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,2,203829,1901,-7.31220,2.87601,-7.31220,2.87601,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,3,203846,1918,-7.34923,2.87601,-7.34923,2.87601,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,3,203863,1935,-7.38625,2.87601,-7.38625,2.87601,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,3,203879,1951,-7.42327,2.87601,-7.42327,2.87601,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,3,203896,1968,-7.46030,2.87601,-7.46030,2.87601,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,3,203913,1985,-7.49732,2.87601,-7.49732,2.87601,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,3,203929,2001,-7.53435,2.87601,-7.53435,2.87601,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,3,203946,2018,-7.55286,2.87601,-7.55286,2.87601,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,3,203963,2035,-7.57137,2.87601,-7.57137,2.87601,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,3,203979,2051,-7.57137,2.87601,-7.57137,2.87601,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,3,203996,2068,-7.57137,2.87601,-7.57137,2.87601,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,3,204013,2085,-7.57137,2.87601,-7.57137,2.87601,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,3,204030,2102,-7.57137,2.87601,-7.57137,2.87601,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,3,204046,2118,-7.57137,2.87601,-7.57137,2.87601,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,3,204063,2135,-7.57137,2.87601,-7.57137,2.87601,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,3,204080,2152,-7.57137,2.87601,-7.57137,2.87601,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,3,204096,2168,-7.57137,2.85547,-7.57137,2.85547,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,3,204113,2185,-7.55286,2.85547,-7.55286,2.85547,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,3,204130,2202,-7.55286,2.85547,-7.55286,2.85547,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,3,204146,2218,-7.53435,2.85547,-7.53435,2.85547,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,3,204163,2235,-7.51583,2.83493,-7.51583,2.83493,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,3,204180,2252,-7.47881,2.83493,-7.47881,2.83493,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,3,204196,2268,-7.44179,2.81439,-7.44179,2.81439,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,3,204213,2285,-7.40476,2.81439,-7.40476,2.81439,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,3,204230,2302,-7.34923,2.79384,-7.34923,2.79384,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,3,204246,2318,-7.25667,2.77330,-7.25667,2.77330,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,3,204263,2335,-7.18262,2.75276,-7.18262,2.75276,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,3,204280,2352,-7.07155,2.73221,-7.07155,2.73221,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,3,204296,2368,-6.97899,2.71167,-6.97899,2.71167,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,3,204313,2385,-6.86792,2.69113,-6.86792,2.69113,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,3,204330,2402,-6.75685,2.65004,-6.75685,2.65004,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,3,204346,2418,-6.60875,2.58841,-6.60875,2.58841,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,3,204363,2435,-6.47917,2.54733,-6.47917,2.54733,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,3,204380,2452,-6.31256,2.48570,-6.31256,2.48570,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,3,204396,2468,-6.16446,2.44461,-6.16446,2.44461,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,3,204413,2485,-6.01637,2.40353,-6.01637,2.40353,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,3,204430,2502,-5.83125,2.32135,-5.83125,2.32135,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,3,204447,2519,-5.60911,2.25973,-5.60911,2.25973,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,3,204463,2535,-5.34994,2.17755,-5.34994,2.17755,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,3,204480,2552,-5.16482,2.09538,-5.16482,2.09538,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,3,204496,2568,-4.97970,2.03375,-4.97970,2.03375,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,3,204513,2585,-4.79458,1.95158,-4.79458,1.95158,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,3,204530,2602,-4.55393,1.86941,-4.55393,1.86941,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,3,204547,2619,-4.36881,1.78724,-4.36881,1.78724,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,3,204563,2635,-4.18369,1.74615,-4.18369,1.74615,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,3,204580,2652,-3.96155,1.66398,-3.96155,1.66398,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,3,204597,2669,-3.81345,1.60235,-3.81345,1.60235,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,3,204613,2685,-3.64685,1.54072,-3.64685,1.54072,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,3,204630,2702,-3.53577,1.47909,-3.53577,1.47909,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,3,204647,2719,-3.40619,1.41746,-3.40619,1.41746,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,3,204663,2735,-3.27661,1.33529,-3.27661,1.33529,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,3,204680,2752,-3.12851,1.25312,-3.12851,1.25312,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,3,204697,2769,-2.99893,1.19149,-2.99893,1.19149,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,3,204713,2785,-2.81381,1.08878,-2.81381,1.08878,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,3,204730,2802,-2.72125,1.04769,-2.72125,1.04769,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,3,204746,2818,-2.61018,0.98606,-2.61018,0.98606,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,3,204763,2835,-2.49911,0.94498,-2.49911,0.94498,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,3,204780,2852,-2.38804,0.90389,-2.38804,0.90389,0
2,21,21,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2958,3,204797,2869,-2.20292,0.82172,-2.20292,0.82172,0
