task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,0,330327,467,-1.68458,2.91710,-1.68458,2.91710,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,0,330343,483,-1.68458,2.91710,-1.68458,2.91710,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,0,330360,500,-1.68458,2.91710,-1.68458,2.91710,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,0,330377,517,-1.68458,2.91710,-1.68458,2.91710,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,0,330393,533,-1.68458,2.91710,-1.68458,2.91710,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,0,330410,550,-1.68458,2.91710,-1.68458,2.91710,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,0,330427,567,-1.68458,2.91710,-1.68458,2.91710,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,0,330443,583,-1.68458,2.91710,-1.68458,2.91710,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,0,330460,600,-1.68458,2.91710,-1.68458,2.91710,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,0,330476,616,-1.68458,2.91710,-1.68458,2.91710,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,0,330493,633,-1.68458,2.91710,-1.68458,2.91710,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,0,330510,650,-1.68458,2.91710,-1.68458,2.91710,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,0,330527,667,-1.68458,2.91710,-1.68458,2.91710,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,0,330544,684,-1.68458,2.91710,-1.68458,2.91710,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,0,330560,700,-1.68458,2.91710,-1.68458,2.91710,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,0,330577,717,-1.68458,2.91710,-1.68458,2.91710,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,0,330593,733,-1.68458,2.91710,-1.68458,2.91710,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,0,330610,750,-1.68458,2.91710,-1.68458,2.91710,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,0,330627,767,-1.68458,2.91710,-1.68458,2.91710,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,0,330643,783,-1.68458,2.91710,-1.68458,2.91710,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,0,330660,800,-1.68458,2.91710,-1.68458,2.91710,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,0,330677,817,-1.68458,2.91710,-1.68458,2.91710,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,0,330694,834,-1.68458,2.91710,-1.68458,2.91710,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,0,330710,850,-1.68458,2.91710,-1.68458,2.91710,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,0,330727,867,-1.68458,2.91710,-1.68458,2.91710,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,0,330744,884,-1.68458,2.91710,-1.68458,2.91710,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,0,330760,900,-1.68458,2.91710,-1.68458,2.91710,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,0,330777,917,-1.68458,2.91710,-1.68458,2.91710,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,0,330794,934,-1.68458,2.91710,-1.68458,2.91710,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,0,330810,950,-1.68458,2.91710,-1.68458,2.91710,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,0,330827,967,-1.68458,2.91710,-1.68458,2.91710,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,0,330844,984,-1.68458,2.91710,-1.68458,2.91710,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,0,330860,1000,-1.68458,2.91710,-1.68458,2.91710,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,0,330877,1017,-1.68458,2.91710,-1.68458,2.91710,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,0,330894,1034,-1.27732,2.93764,-1.27732,2.93764,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,0,330910,1050,-1.25881,2.93764,-1.25881,2.93764,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,0,330927,1067,-1.22179,2.91710,-1.22179,2.91710,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,0,330944,1084,-1.14774,2.85547,-1.14774,2.85547,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,0,330960,1100,-1.09220,2.79384,-1.09220,2.79384,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,0,330977,1117,-1.07369,2.77330,-1.07369,2.77330,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,0,330994,1134,-1.05518,2.75276,-1.05518,2.75276,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,0,331010,1150,-1.03667,2.71167,-1.03667,2.71167,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,0,331027,1167,-1.01815,2.69113,-1.01815,2.69113,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,0,331044,1184,-0.98113,2.65004,-0.98113,2.65004,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,0,331060,1200,-0.92560,2.56787,-0.92560,2.56787,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,0,331077,1217,-0.88857,2.52678,-0.88857,2.52678,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,0,331094,1234,-0.85155,2.48570,-0.85155,2.48570,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,0,331111,1251,-0.83304,2.44461,-0.83304,2.44461,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,0,331127,1267,-0.79601,2.42407,-0.79601,2.42407,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,0,331144,1284,-0.77750,2.38298,-0.77750,2.38298,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,0,331160,1300,-0.74048,2.36244,-0.74048,2.36244,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,0,331177,1317,-0.70345,2.32135,-0.70345,2.32135,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,0,331194,1334,-0.68494,2.28027,-0.68494,2.28027,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,0,331211,1351,-0.66643,2.25973,-0.66643,2.25973,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,0,331227,1367,-0.64792,2.25973,-0.64792,2.25973,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,0,331244,1384,-0.64792,2.25973,-0.64792,2.25973,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,0,331261,1401,-0.64792,2.25973,-0.64792,2.25973,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,0,331277,1417,-0.64792,2.28027,-0.64792,2.28027,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,0,331294,1434,-0.62940,2.25973,-0.62940,2.25973,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,0,331311,1451,-0.62940,2.25973,-0.62940,2.25973,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,0,331327,1467,-0.62940,2.23918,-0.62940,2.23918,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,0,331344,1484,-0.62940,2.19810,-0.62940,2.19810,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,0,331361,1501,-0.62940,2.17755,-0.62940,2.17755,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,0,331377,1517,-0.62940,2.13647,-0.62940,2.13647,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,0,331394,1534,-0.62940,2.05430,-0.62940,2.05430,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,0,331411,1551,-0.61089,1.97212,-0.61089,1.97212,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,0,331428,1568,-0.59238,1.84887,-0.59238,1.84887,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,0,331444,1584,-0.57387,1.76669,-0.57387,1.76669,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,0,331461,1601,-0.57387,1.68452,-0.57387,1.68452,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,0,331477,1617,-0.57387,1.56127,-0.57387,1.56127,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,0,331494,1634,-0.57387,1.49964,-0.57387,1.49964,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,0,331511,1651,-0.55536,1.39692,-0.55536,1.39692,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,0,331528,1668,-0.53685,1.29421,-0.53685,1.29421,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,0,331544,1684,-0.51833,1.21203,-0.51833,1.21203,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,0,331561,1701,-0.49982,1.15041,-0.49982,1.15041,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,0,331577,1717,-0.48131,1.08878,-0.48131,1.08878,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,0,331594,1734,-0.46280,1.04769,-0.46280,1.04769,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,0,331611,1751,-0.44429,1.02715,-0.44429,1.02715,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,0,331627,1767,-0.42577,1.00661,-0.42577,1.00661,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,0,331644,1784,-0.42577,0.96552,-0.42577,0.96552,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,0,331661,1801,-0.40726,0.92443,-0.40726,0.92443,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,0,331678,1818,-0.38875,0.90389,-0.38875,0.90389,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,0,331694,1834,-0.38875,0.90389,-0.38875,0.90389,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,0,331711,1851,-0.38875,0.88335,-0.38875,0.88335,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,0,331728,1868,-0.37024,0.88335,-0.37024,0.88335,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,0,331744,1884,-0.37024,0.86280,-0.37024,0.86280,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,0,331761,1901,-0.35173,0.84226,-0.35173,0.84226,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,0,331778,1918,-0.35173,0.84226,-0.35173,0.84226,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,0,331794,1934,-0.33321,0.82172,-0.33321,0.82172,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,0,331811,1951,-0.33321,0.82172,-0.33321,0.82172,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,0,331828,1968,-0.33321,0.80118,-0.33321,0.80118,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,0,331845,1985,-0.31470,0.80118,-0.31470,0.80118,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,0,331861,2001,-0.29619,0.76009,-0.29619,0.76009,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,0,331878,2018,-0.27768,0.76009,-0.27768,0.76009,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,0,331894,2034,-0.27768,0.73955,-0.27768,0.73955,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,0,331911,2051,-0.25917,0.73955,-0.25917,0.73955,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,0,331928,2068,-0.25917,0.71900,-0.25917,0.71900,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,0,331944,2084,-0.24065,0.69846,-0.24065,0.69846,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,0,331961,2101,-0.22214,0.65737,-0.22214,0.65737,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,0,331978,2118,-0.20363,0.59575,-0.20363,0.59575,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,0,331995,2135,-0.16661,0.53412,-0.16661,0.53412,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,0,332011,2151,-0.12958,0.43140,-0.12958,0.43140,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,0,332028,2168,-0.09256,0.36977,-0.09256,0.36977,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,0,332044,2184,-0.05554,0.28760,-0.05554,0.28760,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,0,332061,2201,-0.03702,0.24652,-0.03702,0.24652,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,1,332078,2218,0.00000,0.20543,0.00000,0.20543,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,1,332095,2235,0.00000,0.18489,0.00000,0.18489,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,1,332111,2251,0.01851,0.18489,0.01851,0.18489,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,1,332128,2268,0.01851,0.18489,0.01851,0.18489,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,1,332145,2285,0.01851,0.18489,0.01851,0.18489,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,1,332161,2301,0.01851,0.18489,0.01851,0.18489,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,1,332178,2318,0.01851,0.18489,0.01851,0.18489,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,1,332195,2335,0.01851,0.18489,0.01851,0.18489,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,1,332211,2351,0.01851,0.18489,0.01851,0.18489,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,1,332228,2368,0.01851,0.18489,0.01851,0.18489,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,1,332245,2385,0.01851,0.18489,0.01851,0.18489,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,1,332262,2402,0.01851,0.16434,0.01851,0.16434,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,1,332278,2418,0.01851,0.16434,0.01851,0.16434,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,1,332295,2435,0.00000,0.16434,0.00000,0.16434,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,1,332311,2451,0.00000,0.14380,0.00000,0.14380,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,1,332328,2468,0.00000,0.14380,0.00000,0.14380,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,1,332345,2485,0.00000,0.14380,0.00000,0.14380,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,1,332361,2501,0.00000,0.14380,0.00000,0.14380,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,1,332378,2518,0.00000,0.14380,0.00000,0.14380,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,1,332395,2535,0.00000,0.14380,0.00000,0.14380,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,1,332412,2552,0.00000,0.14380,0.00000,0.14380,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,2,332428,2568,0.00000,0.14380,0.00000,0.14380,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,2,332445,2585,0.00000,0.14380,0.00000,0.14380,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,2,332461,2601,0.00000,0.14380,0.00000,0.14380,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,2,332478,2618,0.00000,0.14380,0.00000,0.14380,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,2,332495,2635,0.00000,0.14380,0.00000,0.14380,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,2,332512,2652,0.00000,0.14380,0.00000,0.14380,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,2,332528,2668,0.00000,0.14380,0.00000,0.14380,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,2,332545,2685,0.00000,0.14380,0.00000,0.14380,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,2,332562,2702,0.00000,0.14380,0.00000,0.14380,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,2,332578,2718,0.00000,0.14380,0.00000,0.14380,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,2,332595,2735,0.00000,0.14380,0.00000,0.14380,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,2,332612,2752,0.00000,0.14380,0.00000,0.14380,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,2,332628,2768,0.00000,0.14380,0.00000,0.14380,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,2,332645,2785,0.00000,0.14380,0.00000,0.14380,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,2,332662,2802,0.00000,0.14380,0.00000,0.14380,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,2,332678,2818,0.00000,0.14380,0.00000,0.14380,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,2,332695,2835,0.00000,0.14380,0.00000,0.14380,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,2,332712,2852,0.00000,0.14380,0.00000,0.14380,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,4586,2,332728,2868,0.00000,0.14380,0.00000,0.14380,0
