task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,34,146,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2856,3,1236476,2052,-1.31435,7.76524,1.42079,7.74647,0
12,34,146,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2856,3,1236492,2068,-1.33286,7.78578,1.41042,7.77211,0
12,34,146,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2856,3,1236509,2085,-1.33286,7.80633,1.41744,7.79141,0
12,34,146,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2856,3,1236526,2102,-1.33286,7.80633,1.41744,7.79141,0
12,34,146,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2856,3,1236542,2118,-1.33286,7.82687,1.42447,7.81071,0
12,34,146,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2856,3,1236559,2135,-1.33286,7.82687,1.42447,7.81071,0
12,34,146,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2856,3,1236576,2152,-1.33286,7.82687,1.42447,7.81071,0
12,34,146,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2856,3,1236592,2168,-1.33286,7.82687,1.42447,7.81071,0
12,34,146,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2856,3,1236609,2185,-1.33286,7.82687,1.42447,7.81071,0
12,34,146,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2856,3,1236626,2202,-1.33286,7.82687,1.42447,7.81071,0
12,34,146,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2856,3,1236643,2219,-1.33286,7.82687,1.42447,7.81071,0
12,34,146,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2856,3,1236659,2235,-1.33286,7.82687,1.42447,7.81071,0
12,34,146,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2856,3,1236676,2252,-1.33286,7.82687,1.42447,7.81071,0
12,34,146,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2856,3,1236692,2268,-1.33286,7.82687,1.42447,7.81071,0
12,34,146,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2856,3,1236709,2285,-1.33286,7.82687,1.42447,7.81071,0
12,34,146,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2856,3,1236726,2302,-1.33286,7.82687,1.42447,7.81071,0
12,34,146,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2856,3,1236743,2319,-1.33286,7.82687,1.42447,7.81071,0
12,34,146,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2856,3,1236759,2335,-1.33286,7.82687,1.42447,7.81071,0
12,34,146,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2856,3,1236776,2352,-1.33286,7.82687,1.42447,7.81071,0
12,34,146,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2856,3,1236793,2369,-1.33286,7.82687,1.42447,7.81071,0
12,34,146,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2856,3,1236809,2385,-1.33286,7.82687,1.42447,7.81071,0
12,34,146,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2856,3,1236826,2402,-1.33286,7.82687,1.42447,7.81071,0
12,34,146,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2856,3,1236842,2418,-1.33286,7.82687,1.42447,7.81071,0
12,34,146,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2856,3,1236859,2435,-1.33286,7.82687,1.42447,7.81071,0
12,34,146,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2856,3,1236876,2452,-1.33286,7.82687,1.42447,7.81071,0
12,34,146,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2856,3,1236892,2468,-1.33286,7.82687,1.42447,7.81071,0
12,34,146,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2856,3,1236909,2485,-1.33286,7.82687,1.42447,7.81071,0
12,34,146,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2856,3,1236926,2502,-1.33286,7.82687,1.42447,7.81071,0
12,34,146,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2856,3,1236943,2519,-1.33286,7.82687,1.42447,7.81071,0
12,34,146,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2856,3,1236959,2535,-1.33286,7.82687,1.42447,7.81071,0
12,34,146,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2856,3,1236976,2552,-1.33286,7.82687,1.42447,7.81071,0
12,34,146,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2856,3,1236993,2569,-1.31435,7.82687,1.44187,7.80438,0
12,34,146,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2856,3,1237009,2585,-1.29583,7.76524,1.43818,7.74014,0
12,34,146,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2856,3,1237026,2602,-1.25881,7.60090,1.41677,7.57304,0
12,34,146,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2856,3,1237043,2619,-1.27732,7.37492,1.32208,7.36703,0
12,34,146,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2856,3,1237059,2635,-1.29583,7.12841,1.22037,7.14171,0
12,34,146,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2856,3,1237076,2652,-1.31435,6.88189,1.11867,6.91640,0
12,34,146,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2856,3,1237093,2669,-1.33286,6.53266,0.98183,6.59456,0
12,34,146,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2856,3,1237109,2685,-1.35137,6.18343,0.84499,6.27272,0
12,34,146,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2856,3,1237126,2702,-1.35137,5.89583,0.74662,6.00246,0
12,34,146,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2856,3,1237143,2719,-1.35137,5.62877,0.65528,5.75151,0
12,34,146,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2856,3,1237160,2736,-1.35137,5.36171,0.56394,5.50056,0
12,34,146,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2856,3,1237176,2752,-1.35137,5.03303,0.45152,5.19169,0
12,34,146,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2856,3,1237193,2769,-1.36988,4.78651,0.34982,4.96637,0
12,34,146,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2856,3,1237210,2786,-1.36988,4.53999,0.26550,4.73473,0
12,34,146,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2856,3,1237226,2802,-1.36988,4.31402,0.18822,4.52238,0
12,34,146,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2856,3,1237243,2819,-1.35137,4.02642,0.10725,4.24579,0
12,34,146,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2856,3,1237259,2835,-1.31435,3.75936,0.05070,3.98218,0
12,34,146,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2856,3,1237276,2852,-1.27732,3.59502,0.02928,3.81508,0
12,34,146,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2856,3,1237293,2869,-1.25881,3.43067,-0.00953,3.65432,0
