task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,2,1621204,583,-0.07405,-0.06163,-0.09066,-0.03259,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,2,1621221,600,-0.07405,-0.06163,-0.09066,-0.03259,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,2,1621238,617,-0.07405,-0.06163,-0.09066,-0.03259,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,2,1621255,634,-0.09256,-0.06163,-0.10806,-0.02625,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,2,1621271,650,-0.09256,-0.06163,-0.10806,-0.02625,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,2,1621288,667,-0.09256,-0.06163,-0.10806,-0.02625,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,2,1621305,684,-0.09256,-0.06163,-0.10806,-0.02625,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,2,1621322,701,-0.09256,-0.06163,-0.10806,-0.02625,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,2,1621338,717,-0.09256,-0.04109,-0.10103,-0.00695,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,2,1621355,734,-0.09256,-0.04109,-0.10103,-0.00695,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,2,1621372,751,-0.09256,-0.04109,-0.10103,-0.00695,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,2,1621388,767,-0.09256,-0.04109,-0.10103,-0.00695,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,2,1621405,784,-0.07405,-0.04109,-0.08363,-0.01328,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,2,1621422,801,-0.05554,-0.02054,-0.05921,-0.00031,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,2,1621438,817,-0.03702,0.00000,-0.03479,0.01266,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,2,1621455,834,0.00000,0.02054,0.00703,0.01930,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,2,1621472,851,0.03702,0.04109,0.04884,0.02595,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,2,1621489,868,0.09256,0.06163,0.10806,0.02625,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,2,1621505,884,0.16661,0.10271,0.19169,0.03954,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,2,1621522,901,0.24065,0.12326,0.26830,0.03352,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,2,1621538,917,0.31470,0.16434,0.35193,0.04680,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,2,1621555,934,0.38875,0.20543,0.43557,0.06008,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,2,1621572,951,0.49982,0.24652,0.55399,0.06070,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,2,1621589,968,0.61089,0.28760,0.67242,0.06132,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,2,1621605,984,0.72196,0.34923,0.79787,0.08124,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,2,1621622,1001,0.83304,0.39032,0.91629,0.08186,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,2,1621639,1018,0.98113,0.47249,1.08356,0.10843,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,2,1621655,1034,1.12923,0.55466,1.25083,0.13499,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,2,1621672,1051,1.24030,0.61629,1.37628,0.15492,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,2,1621688,1067,1.33286,0.65737,1.47731,0.16187,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,2,1621705,1084,1.42542,0.71900,1.58537,0.18812,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,2,1621722,1101,1.55500,0.78063,1.72821,0.20171,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,2,1621739,1118,1.62905,0.84226,1.81887,0.23430,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,2,1621755,1134,1.74012,0.90389,1.94433,0.25422,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,2,1621772,1151,1.81417,0.96552,2.03499,0.28681,1
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,2,1621789,1168,1.88821,1.02715,2.12565,0.31940,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,2,1621805,1184,1.98077,1.08878,2.23370,0.34565,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,2,1621822,1201,2.03631,1.12986,2.29994,0.36526,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,2,1621839,1218,2.12887,1.19149,2.40800,0.39152,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,2,1621855,1234,2.18440,1.23258,2.47424,0.41113,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,2,1621872,1251,2.23994,1.27366,2.54047,0.43075,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,2,1621889,1268,2.29548,1.31475,2.60671,0.45036,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,2,1621906,1285,2.35101,1.35584,2.67295,0.46998,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,2,1621922,1301,2.40655,1.39692,2.73919,0.48959,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,2,1621939,1318,2.44357,1.43801,2.78803,0.51553,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,2,1621956,1335,2.48060,1.47909,2.83688,0.54148,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,2,1621972,1351,2.51762,1.52018,2.88572,0.56742,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,2,1621989,1368,2.57315,1.56127,2.95196,0.58704,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,2,1622006,1385,2.61018,1.62289,3.00783,0.63229,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,2,1622022,1401,2.64720,1.66398,3.05667,0.65823,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,2,1622039,1418,2.70274,1.70507,3.12291,0.67785,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,2,1622056,1435,2.77679,1.78724,3.22060,0.72974,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,2,1622072,1451,2.85083,1.84887,3.31126,0.76232,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,2,1622089,1468,2.90637,1.91050,3.38452,0.80124,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,2,1622105,1484,2.96190,1.95158,3.45076,0.82086,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,2,1622122,1501,3.03595,2.01321,3.54142,0.85344,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,2,1622139,1518,3.11000,2.07484,3.63208,0.88603,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,2,1622156,1535,3.18405,2.13647,3.72274,0.91861,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,2,1622172,1551,3.25810,2.21864,3.82043,0.97051,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,2,1622189,1568,3.31363,2.25973,3.88667,0.99012,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,2,1622206,1585,3.38768,2.32135,3.97733,1.02271,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,2,1622222,1601,3.46173,2.40353,4.07501,1.07460,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,2,1622239,1618,3.51726,2.46516,4.14828,1.11351,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,2,1622256,1635,3.55429,2.50624,4.19712,1.13946,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,2,1622272,1651,3.60982,2.54733,4.26336,1.15907,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,2,1622289,1668,3.66536,2.60896,4.33662,1.19799,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,2,1622306,1685,3.70238,2.65004,4.38547,1.22394,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,2,1622322,1701,3.77643,2.71167,4.47613,1.25652,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,2,1622339,1718,3.83196,2.77330,4.54939,1.29544,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,2,1622356,1735,3.86899,2.83493,4.60526,1.34069,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,2,1622372,1751,3.92452,2.89656,4.67853,1.37961,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,2,1622389,1768,3.94304,2.93764,4.70997,1.41188,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,2,1622406,1785,3.99857,2.99927,4.78324,1.45080,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,2,1622423,1802,4.03559,3.04036,4.83208,1.47675,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,2,1622439,1818,4.07262,3.10199,4.88795,1.52200,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,2,1622456,1835,4.12815,3.16362,4.96122,1.56091,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,2,1622473,1852,4.20220,3.26633,5.06593,1.63211,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,2,1622489,1868,4.23923,3.32796,5.12180,1.67736,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,2,1622506,1885,4.27625,3.36905,5.17064,1.70330,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,2,1622522,1901,4.35030,3.43067,5.26130,1.73589,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,2,1622539,1918,4.38732,3.49230,5.31717,1.78114,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,2,1622556,1935,4.46137,3.59502,5.42188,1.85233,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,2,1622573,1952,4.49839,3.65665,5.47775,1.89758,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,2,1622589,1968,4.55393,3.71828,5.55102,1.93650,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,2,1622606,1985,4.60946,3.77990,5.62428,1.97542,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,2,1622623,2002,4.66500,3.84153,5.69755,2.01434,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,2,1622639,2018,4.70202,3.88262,5.74639,2.04028,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,2,1622656,2035,4.73905,3.92371,5.79523,2.06623,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,2,1622673,2052,4.77607,3.94425,5.83705,2.07287,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,2,1622689,2068,4.81310,3.98533,5.88589,2.09881,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,2,1622706,2085,4.85012,4.02642,5.93474,2.12476,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,2,1622723,2102,4.90565,4.06751,6.00098,2.14437,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,2,1622739,2118,4.94268,4.08805,6.04279,2.15101,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,2,1622756,2135,4.96119,4.12914,6.07424,2.18329,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,2,1622773,2152,4.99821,4.14968,6.11606,2.18993,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,2,1622790,2169,5.05375,4.21131,6.18932,2.22885,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,2,1622806,2185,5.09077,4.23185,6.23114,2.23549,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,2,1622823,2202,5.12780,4.25239,6.27296,2.24213,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,2,1622839,2218,5.16482,4.29348,6.32180,2.26808,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,2,1622856,2235,5.18333,4.31402,6.34622,2.28105,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,2,1622873,2252,5.20185,4.33457,6.37064,2.29402,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,2,1622890,2269,5.23887,4.35511,6.41246,2.30066,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,2,1622906,2285,5.25738,4.37565,6.43688,2.31364,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,2,1622923,2302,5.31292,4.39619,6.49610,2.31395,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,2,1622940,2319,5.36845,4.43728,6.56233,2.33356,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,2,1622956,2335,5.42399,4.47837,6.62857,2.35317,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,2,1622973,2352,5.51655,4.51945,6.72960,2.36013,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,2,1622990,2369,5.59060,4.53999,6.80621,2.35410,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,2,1623006,2385,5.64613,4.58108,6.87245,2.37372,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,2,1623023,2402,5.70167,4.60162,6.93166,2.37403,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,2,1623040,2419,5.77571,4.64271,7.01530,2.38731,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,2,1623056,2435,5.84976,4.68380,7.09893,2.40059,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,2,1623073,2452,5.88679,4.70434,7.14075,2.40723,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,2,1623090,2469,5.94232,4.74542,7.20699,2.42685,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,2,1623106,2485,5.97934,4.76597,7.24880,2.43349,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,2,1623123,2502,6.01637,4.80705,7.29765,2.45943,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,2,1623140,2519,6.05339,4.82760,7.33946,2.46607,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,2,1623156,2535,6.09042,4.84814,7.38128,2.47272,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,2,1623173,2552,6.12744,4.88922,7.43012,2.49866,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,2,1623190,2569,6.18298,4.93031,7.49636,2.51827,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,3,1623206,2585,6.23851,4.97140,7.56260,2.53789,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,3,1623223,2602,6.27554,4.99194,7.60442,2.54453,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,3,1623240,2619,6.29405,5.01248,7.62884,2.55750,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,3,1623257,2636,6.29405,5.01248,7.62884,2.55750,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,3,1623273,2652,6.31256,5.01248,7.64624,2.55117,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,3,1623290,2669,6.31256,5.01248,7.64624,2.55117,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,3,1623307,2686,6.31256,5.01248,7.64624,2.55117,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,3,1623323,2702,6.31256,5.01248,7.64624,2.55117,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,3,1623340,2719,6.31256,5.01248,7.64624,2.55117,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,3,1623356,2735,6.31256,5.01248,7.64624,2.55117,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,3,1623373,2752,6.31256,5.01248,7.64624,2.55117,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,3,1623390,2769,6.31256,5.01248,7.64624,2.55117,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,3,1623407,2786,6.31256,5.01248,7.64624,2.55117,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,3,1623423,2802,6.31256,5.01248,7.64624,2.55117,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,3,1623440,2819,6.31256,5.01248,7.64624,2.55117,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,3,1623457,2836,6.31256,5.01248,7.64624,2.55117,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,3,1623473,2852,6.31256,5.01248,7.64624,2.55117,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,3,1623490,2869,6.29405,5.01248,7.62884,2.55750,0
12,92,204,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.25000,1.25000,2170,3,1623507,2886,6.29405,5.01248,7.62884,2.55750,0
