task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,1,1763031,317,0.07405,0.00000,0.06958,-0.02533,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,1,1763047,333,0.07405,0.00000,0.06958,-0.02533,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,1,1763064,350,0.07405,0.00000,0.06958,-0.02533,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,2,1763081,367,0.07405,0.00000,0.06958,-0.02533,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,2,1763097,383,0.07405,0.00000,0.06958,-0.02533,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,2,1763114,400,0.07405,0.00000,0.06958,-0.02533,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,2,1763131,417,0.07405,0.00000,0.06958,-0.02533,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,2,1763147,433,0.07405,0.00000,0.06958,-0.02533,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,2,1763164,450,0.07405,0.00000,0.06958,-0.02533,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,2,1763181,467,0.07405,0.00000,0.06958,-0.02533,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,2,1763197,483,0.07405,0.00000,0.06958,-0.02533,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,2,1763214,500,0.07405,0.00000,0.06958,-0.02533,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,2,1763231,517,0.07405,0.00000,0.06958,-0.02533,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,2,1763247,533,0.07405,0.00000,0.06958,-0.02533,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,2,1763264,550,0.07405,0.00000,0.06958,-0.02533,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,2,1763281,567,0.07405,0.00000,0.06958,-0.02533,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,2,1763298,584,0.07405,0.00000,0.06958,-0.02533,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,2,1763314,600,0.07405,0.00000,0.06958,-0.02533,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,2,1763331,617,0.07405,0.02054,0.07661,-0.00602,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,2,1763347,633,0.09256,0.04109,0.10103,0.00695,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,2,1763364,650,0.11107,0.08217,0.13248,0.03923,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,2,1763381,667,0.14810,0.12326,0.18132,0.06517,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,2,1763398,684,0.18512,0.16434,0.23016,0.09112,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,2,1763414,700,0.22214,0.18489,0.27198,0.09776,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,2,1763431,717,0.25917,0.22597,0.32082,0.12370,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,2,1763448,734,0.33321,0.30814,0.41851,0.17560,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,2,1763464,750,0.40726,0.39032,0.51620,0.22749,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,2,1763481,767,0.53685,0.53412,0.68715,0.31829,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,2,1763498,784,0.62940,0.65737,0.81628,0.40246,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,2,1763514,800,0.74048,0.78063,0.96281,0.48030,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,2,1763531,817,0.87006,0.96552,1.14782,0.60971,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,2,1763548,834,1.09220,1.27366,1.46195,0.82330,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,2,1763565,851,1.24030,1.49964,1.67840,0.98499,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,2,1763581,867,1.46244,1.76669,1.97849,1.15997,1
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,2,1763598,884,1.61054,1.97212,2.18791,1.30236,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,2,1763614,900,1.74012,2.11593,2.35887,1.39316,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,2,1763631,917,1.86970,2.25973,2.52982,1.48397,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,2,1763648,934,1.99929,2.38298,2.69374,1.55548,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,2,1763664,950,2.16589,2.56787,2.91354,1.67223,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,2,1763681,967,2.29548,2.69113,3.07746,1.74373,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,2,1763698,984,2.42506,2.83493,3.24841,1.83454,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,2,1763715,1001,2.53613,2.93764,3.38792,1.89307,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,2,1763731,1017,2.66571,3.06090,3.55184,1.96458,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,2,1763748,1034,2.73976,3.14307,3.64953,2.01647,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,2,1763764,1050,2.81381,3.22525,3.74721,2.06836,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,2,1763781,1067,2.94339,3.34850,3.91114,2.13986,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,2,1763798,1084,3.03595,3.45122,4.03325,2.20473,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,2,1763815,1101,3.16554,3.55393,4.19015,2.25693,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,2,1763831,1117,3.25810,3.63610,4.30523,2.30249,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,2,1763848,1134,3.33214,3.71828,4.40292,2.35438,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,2,1763865,1151,3.40619,3.77990,4.49358,2.38696,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,2,1763881,1167,3.51726,3.86208,4.62605,2.42619,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,2,1763898,1184,3.64685,3.94425,4.77593,2.45909,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,2,1763915,1201,3.75792,4.00588,4.90138,2.47901,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,2,1763931,1217,3.88750,4.08805,5.05125,2.51191,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,2,1763948,1234,4.03559,4.17022,5.21852,2.53847,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,2,1763965,1251,4.20220,4.25239,5.40318,2.55870,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,2,1763982,1268,4.31327,4.31402,5.52863,2.57863,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,2,1763998,1284,4.46137,4.37565,5.68888,2.58589,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,2,1764015,1301,4.59095,4.43728,5.83172,2.59948,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,2,1764031,1317,4.72054,4.49891,5.97457,2.61307,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,2,1764048,1334,4.90565,4.60162,6.18366,2.64628,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,2,1764065,1351,5.01673,4.66325,6.30911,2.66620,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,2,1764081,1367,5.09077,4.70434,6.39274,2.67949,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,2,1764098,1384,5.14631,4.72488,6.45195,2.67979,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,2,1764115,1401,5.16482,4.72488,6.46935,2.67346,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,2,1764132,1418,5.20185,4.74542,6.51117,2.68010,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,2,1764148,1434,5.23887,4.76597,6.55298,2.68675,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,2,1764165,1451,5.27589,4.76597,6.58777,2.67408,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,2,1764182,1468,5.33143,4.78651,6.64699,2.67439,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,2,1764198,1484,5.42399,4.82760,6.74802,2.68134,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,2,1764215,1501,5.51655,4.84814,6.84202,2.66899,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,2,1764232,1518,5.66464,4.88922,6.99524,2.65695,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,2,1764248,1534,5.79423,4.90977,7.12403,2.63193,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,2,1764265,1551,5.90530,4.93031,7.23543,2.61325,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,2,1764282,1568,5.99786,4.93031,7.32241,2.58159,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,3,1764298,1584,6.09042,4.93031,7.40939,2.54993,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,3,1764315,1601,6.09042,4.93031,7.40939,2.54993,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,3,1764332,1618,6.09042,4.93031,7.40939,2.54993,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,3,1764348,1634,6.09042,4.93031,7.40939,2.54993,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,3,1764365,1651,6.09042,4.93031,7.40939,2.54993,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,3,1764382,1668,6.09042,4.93031,7.40939,2.54993,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,3,1764399,1685,6.09042,4.93031,7.40939,2.54993,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,3,1764415,1701,6.09042,4.93031,7.40939,2.54993,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,3,1764432,1718,6.09042,4.93031,7.40939,2.54993,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,3,1764448,1734,6.09042,4.93031,7.40939,2.54993,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,3,1764465,1751,6.09042,4.93031,7.40939,2.54993,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,3,1764482,1768,6.09042,4.93031,7.40939,2.54993,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,3,1764498,1784,6.09042,4.93031,7.40939,2.54993,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,3,1764515,1801,6.09042,4.93031,7.40939,2.54993,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,3,1764532,1818,6.09042,4.93031,7.40939,2.54993,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,3,1764549,1835,6.09042,4.93031,7.40939,2.54993,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,3,1764565,1851,6.09042,4.93031,7.40939,2.54993,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,3,1764582,1868,6.09042,4.93031,7.40939,2.54993,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,3,1764598,1884,6.09042,4.93031,7.40939,2.54993,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,3,1764615,1901,6.09042,4.93031,7.40939,2.54993,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,3,1764632,1918,6.07190,4.93031,7.39199,2.55626,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,3,1764649,1935,6.05339,4.90977,7.36757,2.54329,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,3,1764665,1951,5.94232,4.86868,7.24914,2.54267,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,3,1764682,1968,5.83125,4.78651,7.11667,2.50344,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,3,1764699,1985,5.70167,4.72488,6.97382,2.48985,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,3,1764715,2001,5.53506,4.62217,6.78213,2.45031,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,3,1764732,2018,5.29440,4.47837,6.50680,2.39749,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,3,1764749,2035,4.99821,4.31402,6.17227,2.34436,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,3,1764765,2051,4.75756,4.17022,5.89694,2.29154,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,3,1764782,2068,4.44286,3.94425,5.52393,2.18683,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,3,1764799,2085,4.23923,3.77990,5.27637,2.10205,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,3,1764816,2102,4.05411,3.63610,5.05324,2.03023,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,3,1764832,2118,3.81345,3.43067,4.75683,1.91950,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,3,1764849,2135,3.64685,3.28687,4.55109,1.84136,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,3,1764865,2151,3.46173,3.12253,4.32093,1.75024,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,3,1764882,2168,3.35065,3.04036,4.18845,1.71101,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,3,1764899,2185,3.22107,2.91710,4.02452,1.63951,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,3,1764915,2201,3.09149,2.79384,3.86060,1.56800,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,3,1764932,2218,2.92488,2.62950,3.64783,1.47055,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,3,1764949,2235,2.79530,2.52678,3.49093,1.41835,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,3,1764966,2252,2.70274,2.42407,3.36882,1.35349,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,3,1764982,2268,2.55464,2.30081,3.18750,1.28832,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,3,1764999,2285,2.46208,2.19810,3.06539,1.22345,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,3,1765016,2302,2.33250,2.05430,2.89444,1.13265,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,3,1765032,2318,2.25845,1.97212,2.79676,1.08075,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,3,1765049,2335,2.18440,1.88995,2.69907,1.02886,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,3,1765066,2352,2.11036,1.80778,2.60138,0.97697,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,3,1765082,2368,1.99929,1.70507,2.46188,0.91844,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,3,1765099,2385,1.88821,1.60235,2.32238,0.85991,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,3,1765116,2402,1.81417,1.54072,2.23172,0.82732,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,3,1765132,2418,1.74012,1.45855,2.13403,0.77543,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,3,1765149,2435,1.66607,1.39692,2.04337,0.74285,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,3,1765166,2452,1.59202,1.33529,1.95271,0.71026,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,3,1765182,2468,1.51798,1.29421,1.86908,0.69698,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,3,1765199,2485,1.44393,1.23258,1.77842,0.66439,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,3,1765216,2502,1.35137,1.15041,1.66333,0.61883,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,3,1765232,2518,1.29583,1.08878,1.59007,0.57991,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,3,1765249,2535,1.22179,1.02715,1.49941,0.54733,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,3,1765266,2552,1.18476,0.98606,1.45057,0.52138,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,3,1765283,2569,1.14774,0.94498,1.40172,0.49544,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,3,1765299,2585,1.11071,0.90389,1.35288,0.46949,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,3,1765316,2602,1.07369,0.86280,1.30404,0.44355,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,3,1765332,2618,1.03667,0.82172,1.25519,0.41760,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,3,1765349,2635,0.99964,0.78063,1.20635,0.39166,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,3,1765366,2652,0.98113,0.73955,1.17490,0.35938,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,3,1765383,2669,0.94411,0.69846,1.12606,0.33343,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,3,1765399,2685,0.90708,0.65737,1.07721,0.30749,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,3,1765416,2702,0.88857,0.63683,1.05279,0.29452,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,3,1765433,2719,0.85155,0.59575,1.00395,0.26857,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,3,1765449,2735,0.81452,0.55466,0.95511,0.24263,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,3,1765466,2752,0.77750,0.49303,0.89924,0.19738,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,3,1765483,2769,0.72196,0.45195,0.83300,0.17776,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,3,1765499,2785,0.68494,0.39032,0.77713,0.13251,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,3,1765516,2802,0.62940,0.32869,0.70386,0.09360,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,3,1765533,2819,0.61089,0.30814,0.67944,0.08062,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,3,1765549,2835,0.59238,0.28760,0.65502,0.06765,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,3,1765566,2852,0.55536,0.26706,0.61320,0.06101,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,3,1765583,2869,0.53685,0.24652,0.58878,0.04804,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,3,1765599,2885,0.49982,0.22597,0.54697,0.04140,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,3,1765616,2902,0.46280,0.20543,0.50515,0.03475,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,2124,3,1765633,2919,0.42577,0.20543,0.47036,0.04742,0
