task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2797,2,102485,1601,3.22107,5.34117,3.22107,5.34117,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2797,2,102501,1617,3.23958,5.38226,3.23958,5.38226,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2797,2,102518,1634,3.25810,5.44389,3.25810,5.44389,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2797,2,102535,1651,3.31363,5.54660,3.31363,5.54660,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2797,2,102551,1667,3.36917,5.62877,3.36917,5.62877,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2797,2,102568,1684,3.40619,5.71094,3.40619,5.71094,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2797,2,102585,1701,3.44321,5.77257,3.44321,5.77257,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2797,2,102602,1718,3.49875,5.85474,3.49875,5.85474,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2797,2,102618,1734,3.55429,5.97800,3.55429,5.97800,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2797,2,102635,1751,3.62833,6.06017,3.62833,6.06017,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2797,2,102652,1768,3.75792,6.20397,3.75792,6.20397,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2797,2,102668,1784,3.79494,6.22452,3.79494,6.22452,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2797,2,102685,1801,3.85048,6.28615,3.85048,6.28615,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2797,2,102702,1818,3.92452,6.36832,3.92452,6.36832,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2797,2,102719,1835,3.96155,6.42995,3.96155,6.42995,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2797,2,102735,1851,3.99857,6.49158,3.99857,6.49158,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2797,2,102752,1868,4.01708,6.57375,4.01708,6.57375,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2797,2,102768,1884,4.03559,6.61483,4.03559,6.61483,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2797,2,102785,1901,4.05411,6.69701,4.05411,6.69701,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2797,3,102802,1918,4.07262,6.77918,4.07262,6.77918,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2797,3,102818,1934,4.09113,6.82026,4.09113,6.82026,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2797,3,102835,1951,4.09113,6.88189,4.09113,6.88189,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2797,3,102852,1968,4.10964,6.92298,4.10964,6.92298,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2797,3,102868,1984,4.10964,6.94352,4.10964,6.94352,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2797,3,102885,2001,4.10964,6.96406,4.10964,6.96406,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2797,3,102902,2018,4.10964,6.98461,4.10964,6.98461,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2797,3,102918,2034,4.12815,7.00515,4.12815,7.00515,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2797,3,102935,2051,4.12815,7.00515,4.12815,7.00515,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2797,3,102952,2068,4.12815,7.02569,4.12815,7.02569,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2797,3,102969,2085,4.12815,7.02569,4.12815,7.02569,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2797,3,102985,2101,4.12815,7.04624,4.12815,7.04624,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2797,3,103002,2118,4.10964,7.04624,4.10964,7.04624,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2797,3,103019,2135,4.10964,7.06678,4.10964,7.06678,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2797,3,103035,2151,4.10964,7.06678,4.10964,7.06678,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2797,3,103052,2168,4.10964,7.06678,4.10964,7.06678,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2797,3,103069,2185,4.10964,7.06678,4.10964,7.06678,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2797,3,103085,2201,4.10964,7.06678,4.10964,7.06678,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2797,3,103102,2218,4.10964,7.06678,4.10964,7.06678,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2797,3,103119,2235,4.10964,7.06678,4.10964,7.06678,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2797,3,103136,2252,4.10964,7.06678,4.10964,7.06678,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2797,3,103152,2268,4.10964,7.06678,4.10964,7.06678,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2797,3,103169,2285,4.10964,7.06678,4.10964,7.06678,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2797,3,103185,2301,4.10964,7.06678,4.10964,7.06678,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2797,3,103202,2318,4.10964,7.06678,4.10964,7.06678,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2797,3,103219,2335,4.10964,7.06678,4.10964,7.06678,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2797,3,103235,2351,4.10964,7.06678,4.10964,7.06678,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2797,3,103252,2368,4.10964,7.06678,4.10964,7.06678,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2797,3,103269,2385,4.10964,7.06678,4.10964,7.06678,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2797,3,103285,2401,4.10964,7.06678,4.10964,7.06678,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2797,3,103302,2418,4.10964,7.06678,4.10964,7.06678,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2797,3,103319,2435,4.10964,7.06678,4.10964,7.06678,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2797,3,103336,2452,4.10964,7.06678,4.10964,7.06678,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2797,3,103352,2468,4.10964,7.06678,4.10964,7.06678,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2797,3,103369,2485,4.10964,7.04624,4.10964,7.04624,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2797,3,103385,2501,4.10964,7.04624,4.10964,7.04624,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2797,3,103402,2518,4.09113,7.02569,4.09113,7.02569,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2797,3,103419,2535,4.09113,7.02569,4.09113,7.02569,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2797,3,103436,2552,4.07262,7.00515,4.07262,7.00515,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2797,3,103452,2568,4.05411,6.96406,4.05411,6.96406,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2797,3,103469,2585,4.03559,6.94352,4.03559,6.94352,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2797,3,103486,2602,4.01708,6.90244,4.01708,6.90244,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2797,3,103502,2618,3.96155,6.84081,3.96155,6.84081,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2797,3,103519,2635,3.90601,6.75864,3.90601,6.75864,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2797,3,103536,2652,3.86899,6.67646,3.86899,6.67646,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2797,3,103552,2668,3.81345,6.59429,3.81345,6.59429,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2797,3,103569,2685,3.73940,6.47103,3.73940,6.47103,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2797,3,103586,2702,3.64685,6.30669,3.64685,6.30669,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2797,3,103603,2719,3.57280,6.16289,3.57280,6.16289,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2797,3,103619,2735,3.51726,6.06017,3.51726,6.06017,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2797,3,103636,2752,3.33214,5.71094,3.33214,5.71094,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2797,3,103652,2768,3.25810,5.56714,3.25810,5.56714,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2797,3,103669,2785,3.16554,5.36171,3.16554,5.36171,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2797,3,103686,2802,3.11000,5.23846,3.11000,5.23846,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2797,3,103703,2819,3.03595,5.11520,3.03595,5.11520,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2797,3,103719,2835,2.88786,4.90977,2.88786,4.90977,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2797,3,103736,2852,2.75827,4.68380,2.75827,4.68380,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2797,3,103752,2868,2.61018,4.43728,2.61018,4.43728,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2797,3,103769,2885,2.49911,4.25239,2.49911,4.25239,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2797,3,103786,2902,2.38804,4.04696,2.38804,4.04696,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2797,3,103802,2918,2.25845,3.84153,2.25845,3.84153,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2797,3,103819,2935,2.09185,3.57448,2.09185,3.57448,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2797,3,103836,2952,1.96226,3.41013,1.96226,3.41013,0
2,5,5,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2797,3,103853,2969,1.81417,3.16362,1.81417,3.16362,0
