task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,1,418628,267,0.03702,0.14380,0.03702,0.14380,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,1,418644,283,0.03702,0.14380,0.03702,0.14380,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,1,418661,300,0.03702,0.14380,0.03702,0.14380,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,1,418678,317,0.03702,0.14380,0.03702,0.14380,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,1,418694,333,0.03702,0.14380,0.03702,0.14380,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,1,418711,350,0.03702,0.14380,0.03702,0.14380,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,2,418728,367,0.03702,0.14380,0.03702,0.14380,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,2,418744,383,0.03702,0.14380,0.03702,0.14380,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,2,418761,400,0.03702,0.14380,0.03702,0.14380,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,2,418778,417,0.03702,0.14380,0.03702,0.14380,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,2,418795,434,0.03702,0.14380,0.03702,0.14380,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,2,418811,450,0.03702,0.14380,0.03702,0.14380,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,2,418828,467,0.03702,0.14380,0.03702,0.14380,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,2,418844,483,0.01851,0.12326,0.01851,0.12326,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,2,418861,500,0.01851,0.10271,0.01851,0.10271,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,2,418878,517,0.00000,0.10271,0.00000,0.10271,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,2,418895,534,0.00000,0.10271,0.00000,0.10271,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,2,418912,551,0.00000,0.10271,0.00000,0.10271,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,2,418928,567,0.00000,0.10271,0.00000,0.10271,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,2,418945,584,0.00000,0.10271,0.00000,0.10271,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,2,418961,600,0.00000,0.10271,0.00000,0.10271,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,2,418978,617,0.00000,0.10271,0.00000,0.10271,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,2,418995,634,0.00000,0.10271,0.00000,0.10271,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,2,419012,651,0.00000,0.10271,0.00000,0.10271,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,2,419028,667,0.00000,0.10271,0.00000,0.10271,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,2,419045,684,0.00000,0.10271,0.00000,0.10271,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,2,419062,701,0.00000,0.12326,0.00000,0.12326,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,2,419078,717,0.01851,0.16434,0.01851,0.16434,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,2,419095,734,0.03702,0.20543,0.03702,0.20543,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,2,419111,750,0.05554,0.24652,0.05554,0.24652,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,2,419128,767,0.09256,0.30814,0.09256,0.30814,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,2,419145,784,0.12958,0.34923,0.12958,0.34923,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,2,419161,800,0.16661,0.43140,0.16661,0.43140,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,2,419178,817,0.24065,0.51357,0.24065,0.51357,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,2,419195,834,0.33321,0.63683,0.33321,0.63683,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,2,419212,851,0.46280,0.80118,0.46280,0.80118,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,2,419228,867,0.57387,0.94498,0.57387,0.94498,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,2,419245,884,0.72196,1.17095,0.72196,1.17095,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,2,419261,900,0.85155,1.37638,0.85155,1.37638,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,2,419278,917,0.98113,1.56127,0.98113,1.56127,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,2,419295,934,1.16625,1.82832,1.16625,1.82832,1
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,2,419312,951,1.35137,2.05430,1.35137,2.05430,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,2,419328,967,1.48095,2.23918,1.48095,2.23918,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,2,419345,984,1.57351,2.42407,1.57351,2.42407,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,2,419362,1001,1.66607,2.60896,1.66607,2.60896,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,2,419378,1017,1.77714,2.83493,1.77714,2.83493,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,2,419395,1034,1.83268,2.93764,1.83268,2.93764,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,2,419412,1051,1.86970,3.04036,1.86970,3.04036,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,2,419428,1067,1.94375,3.20470,1.94375,3.20470,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,2,419445,1084,1.98077,3.30742,1.98077,3.30742,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,2,419462,1101,2.03631,3.47176,2.03631,3.47176,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,2,419479,1118,2.09185,3.57448,2.09185,3.57448,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,2,419495,1134,2.14738,3.69773,2.14738,3.69773,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,2,419512,1151,2.20292,3.80045,2.20292,3.80045,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,2,419528,1167,2.29548,3.96479,2.29548,3.96479,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,2,419545,1184,2.38804,4.12914,2.38804,4.12914,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,2,419562,1201,2.48060,4.27294,2.48060,4.27294,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,2,419579,1218,2.59167,4.41674,2.59167,4.41674,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,2,419595,1234,2.70274,4.53999,2.70274,4.53999,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,2,419612,1251,2.81381,4.70434,2.81381,4.70434,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,2,419629,1268,2.86935,4.80705,2.86935,4.80705,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,2,419645,1284,2.90637,4.88922,2.90637,4.88922,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,2,419662,1301,2.94339,4.97140,2.94339,4.97140,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,2,419678,1317,2.99893,5.07411,2.99893,5.07411,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,2,419695,1334,3.05446,5.19737,3.05446,5.19737,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,2,419712,1351,3.09149,5.27954,3.09149,5.27954,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,2,419728,1367,3.12851,5.36171,3.12851,5.36171,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,2,419745,1384,3.18405,5.46443,3.18405,5.46443,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,2,419762,1401,3.25810,5.58769,3.25810,5.58769,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,2,419779,1418,3.31363,5.69040,3.31363,5.69040,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,2,419795,1434,3.40619,5.81366,3.40619,5.81366,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,2,419812,1451,3.44321,5.89583,3.44321,5.89583,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,2,419829,1468,3.46173,5.95746,3.46173,5.95746,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,2,419845,1484,3.48024,6.03963,3.48024,6.03963,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,2,419862,1501,3.48024,6.10126,3.48024,6.10126,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,2,419879,1518,3.49875,6.18343,3.49875,6.18343,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,2,419896,1535,3.49875,6.22452,3.49875,6.22452,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,2,419912,1551,3.49875,6.24506,3.49875,6.24506,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,2,419929,1568,3.49875,6.28615,3.49875,6.28615,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,2,419945,1584,3.49875,6.32723,3.49875,6.32723,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,2,419962,1601,3.53577,6.36832,3.53577,6.36832,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,2,419979,1618,3.57280,6.40940,3.57280,6.40940,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,2,419995,1634,3.60982,6.45049,3.60982,6.45049,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,2,420012,1651,3.64685,6.47103,3.64685,6.47103,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,2,420029,1668,3.70238,6.53266,3.70238,6.53266,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,2,420046,1685,3.73940,6.59429,3.73940,6.59429,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,2,420062,1701,3.77643,6.63538,3.77643,6.63538,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,2,420079,1718,3.81345,6.69701,3.81345,6.69701,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,2,420095,1734,3.85048,6.75864,3.85048,6.75864,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,3,420112,1751,3.88750,6.82026,3.88750,6.82026,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,3,420129,1768,3.92452,6.86135,3.92452,6.86135,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,3,420145,1784,3.94304,6.90244,3.94304,6.90244,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,3,420162,1801,3.98006,6.96406,3.98006,6.96406,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,3,420179,1818,4.01708,6.98461,4.01708,6.98461,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,3,420196,1835,4.01708,7.00515,4.01708,7.00515,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,3,420212,1851,4.03559,7.02569,4.03559,7.02569,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,3,420229,1868,4.03559,7.02569,4.03559,7.02569,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,3,420245,1884,4.03559,7.04624,4.03559,7.04624,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,3,420262,1901,4.05411,7.04624,4.05411,7.04624,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,3,420279,1918,4.05411,7.04624,4.05411,7.04624,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,3,420296,1935,4.05411,7.04624,4.05411,7.04624,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,3,420312,1951,4.05411,7.04624,4.05411,7.04624,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,3,420329,1968,4.05411,7.04624,4.05411,7.04624,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,3,420346,1985,4.05411,7.04624,4.05411,7.04624,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,3,420363,2002,4.05411,7.04624,4.05411,7.04624,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,3,420379,2018,4.05411,7.04624,4.05411,7.04624,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,3,420396,2035,4.05411,7.04624,4.05411,7.04624,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,3,420412,2051,4.05411,7.02569,4.05411,7.02569,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,3,420429,2068,4.03559,6.98461,4.03559,6.98461,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,3,420446,2085,4.03559,6.96406,4.03559,6.96406,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,3,420463,2102,4.01708,6.94352,4.01708,6.94352,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,3,420479,2118,3.98006,6.88189,3.98006,6.88189,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,3,420496,2135,3.94304,6.84081,3.94304,6.84081,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,3,420512,2151,3.86899,6.73809,3.86899,6.73809,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,3,420529,2168,3.81345,6.65592,3.81345,6.65592,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,3,420546,2185,3.73940,6.55321,3.73940,6.55321,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,3,420563,2202,3.60982,6.38886,3.60982,6.38886,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,3,420579,2218,3.51726,6.24506,3.51726,6.24506,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,3,420596,2235,3.38768,6.03963,3.38768,6.03963,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,3,420613,2252,3.27661,5.85474,3.27661,5.85474,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,3,420629,2268,3.16554,5.62877,3.16554,5.62877,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,3,420646,2285,3.09149,5.46443,3.09149,5.46443,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,3,420663,2302,2.98042,5.23846,2.98042,5.23846,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,3,420679,2318,2.88786,5.07411,2.88786,5.07411,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,3,420696,2335,2.79530,4.88922,2.79530,4.88922,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,3,420713,2352,2.64720,4.66325,2.64720,4.66325,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,3,420729,2368,2.53613,4.49891,2.53613,4.49891,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,3,420746,2385,2.38804,4.27294,2.38804,4.27294,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,3,420763,2402,2.29548,4.10859,2.29548,4.10859,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,3,420779,2418,2.20292,3.94425,2.20292,3.94425,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,3,420796,2435,2.11036,3.77990,2.11036,3.77990,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,3,420813,2452,2.03631,3.63610,2.03631,3.63610,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,3,420830,2469,1.96226,3.51285,1.96226,3.51285,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,3,420846,2485,1.85119,3.30742,1.85119,3.30742,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,3,420863,2502,1.75863,3.14307,1.75863,3.14307,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,3,420879,2518,1.64756,2.93764,1.64756,2.93764,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,3,420896,2535,1.51798,2.73221,1.51798,2.73221,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,3,420913,2552,1.46244,2.65004,1.46244,2.65004,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,3,420929,2568,1.38839,2.50624,1.38839,2.50624,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,3,420946,2585,1.33286,2.38298,1.33286,2.38298,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,3,420963,2602,1.22179,2.23918,1.22179,2.23918,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,3,420979,2618,1.12923,2.07484,1.12923,2.07484,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,3,420996,2635,1.05518,1.95158,1.05518,1.95158,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,3,421013,2652,0.99964,1.84887,0.99964,1.84887,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,3,421030,2669,0.94411,1.76669,0.94411,1.76669,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,3,421046,2685,0.90708,1.70507,0.90708,1.70507,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,3,421063,2702,0.88857,1.64344,0.88857,1.64344,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,3,421080,2719,0.85155,1.56127,0.85155,1.56127,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,3,421096,2735,0.81452,1.47909,0.81452,1.47909,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,3,421113,2752,0.75899,1.41746,0.75899,1.41746,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,3,421130,2769,0.70345,1.31475,0.70345,1.31475,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,3,421146,2785,0.66643,1.25312,0.66643,1.25312,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,3,421163,2802,0.62940,1.19149,0.62940,1.19149,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,3,421180,2819,0.59238,1.12986,0.59238,1.12986,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,3,421196,2835,0.53685,1.04769,0.53685,1.04769,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,3,421213,2852,0.49982,1.00661,0.49982,1.00661,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,3,421230,2869,0.48131,0.94498,0.48131,0.94498,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,3,421247,2886,0.42577,0.88335,0.42577,0.88335,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,3,421263,2902,0.40726,0.84226,0.40726,0.84226,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,3,421280,2919,0.38875,0.82172,0.38875,0.82172,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,3,421296,2935,0.37024,0.80118,0.37024,0.80118,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,3,421313,2952,0.35173,0.73955,0.35173,0.73955,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,3,421330,2969,0.31470,0.69846,0.31470,0.69846,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,3,421346,2985,0.29619,0.67792,0.29619,0.67792,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,3,421363,3002,0.29619,0.65737,0.29619,0.65737,0
