task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,707134,498,0.05554,-0.14380,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,707151,515,0.05554,-0.14380,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,707168,532,0.05554,-0.14380,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,707184,548,0.05554,-0.14380,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,707200,564,0.05554,-0.14380,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,707217,581,0.05554,-0.14380,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,707234,598,0.05554,-0.16434,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,707251,615,0.05554,-0.16434,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,707268,632,0.05554,-0.16434,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,707284,648,0.05554,-0.16434,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,707301,665,0.05554,-0.16434,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,707318,682,0.05554,-0.16434,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,707334,698,0.05554,-0.14380,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,707351,715,0.05554,-0.12326,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,707368,732,0.05554,-0.08217,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,707384,748,0.05554,-0.02054,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,707401,765,0.07405,0.04109,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,707418,782,0.09256,0.16434,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,707435,799,0.12958,0.28760,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,707451,815,0.22214,0.61629,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,707468,832,0.29619,0.86280,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,707484,848,0.38875,1.08878,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,707501,865,0.48131,1.33529,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,707518,882,0.61089,1.64344,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,707535,899,0.72196,1.86941,0,0,1
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,707551,915,0.83304,2.11593,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,707568,932,0.99964,2.48570,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,707584,948,1.14774,2.75276,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,707601,965,1.33286,3.10199,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,707618,982,1.44393,3.30742,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,707635,999,1.55500,3.49230,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,707651,1015,1.64756,3.65665,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,707668,1032,1.77714,3.88262,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,707685,1049,1.86970,4.06751,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,707701,1065,1.99929,4.29348,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,707718,1082,2.09185,4.45782,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,707735,1099,2.18440,4.62217,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,707751,1115,2.31399,4.84814,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,707768,1132,2.36952,4.93031,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,707785,1149,2.48060,5.07411,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,707801,1165,2.57315,5.19737,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,707818,1182,2.64720,5.30008,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,707835,1199,2.75827,5.46443,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,707851,1215,2.85083,5.58769,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,707868,1232,2.92488,5.71094,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,707885,1249,2.99893,5.79312,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,707901,1265,3.07298,5.89583,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,707918,1282,3.12851,5.97800,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,707935,1299,3.20256,6.08072,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,707951,1315,3.25810,6.14235,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,707968,1332,3.29512,6.20397,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,707985,1349,3.36917,6.26560,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,708002,1366,3.40619,6.30669,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,708018,1382,3.44321,6.36832,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,708035,1399,3.49875,6.42995,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,708052,1416,3.53577,6.47103,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,708068,1432,3.57280,6.51212,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,708085,1449,3.62833,6.57375,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,708102,1466,3.66536,6.61483,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,708118,1482,3.72089,6.67646,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,708135,1499,3.77643,6.73809,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,708152,1516,3.81345,6.79972,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,708168,1532,3.86899,6.84081,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,708185,1549,3.90601,6.86135,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,708202,1566,3.94304,6.90244,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,708218,1582,3.98006,6.92298,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,708235,1599,4.01708,6.96406,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,708251,1615,4.05411,7.00515,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,708268,1632,4.07262,7.00515,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,708284,1648,4.09113,7.04624,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,708301,1665,4.12815,7.06678,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,708318,1682,4.14667,7.10786,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,708335,1699,4.16518,7.12841,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,708352,1716,4.18369,7.14895,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,708368,1732,4.18369,7.14895,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,708385,1749,4.18369,7.14895,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,708402,1766,4.18369,7.14895,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,708419,1783,4.18369,7.14895,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,708435,1799,4.18369,7.14895,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,708452,1816,4.18369,7.14895,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,708468,1832,4.18369,7.14895,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,708485,1849,4.18369,7.14895,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,708502,1866,4.18369,7.14895,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,708519,1883,4.18369,7.14895,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,708535,1899,4.18369,7.12841,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,708552,1916,4.18369,7.08732,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,708569,1933,4.16518,7.02569,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,708585,1949,4.12815,6.98461,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,708602,1966,4.07262,6.90244,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,708619,1983,3.99857,6.79972,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,708635,1999,3.92452,6.69701,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,708652,2016,3.83196,6.57375,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,708669,2033,3.72089,6.45049,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,708685,2049,3.51726,6.20397,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,708702,2066,3.35065,5.99855,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,708719,2083,3.16554,5.75203,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,708736,2100,3.01744,5.56714,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,708752,2116,2.86935,5.38226,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,708769,2133,2.68423,5.11520,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,708785,2149,2.53613,4.90977,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,708802,2166,2.36952,4.64271,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,708819,2183,2.23994,4.45782,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,708836,2200,2.11036,4.29348,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,708852,2216,1.99929,4.10859,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,708869,2233,1.85119,3.86208,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,708885,2249,1.70310,3.61556,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,708902,2266,1.59202,3.43067,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,708919,2283,1.46244,3.24579,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,708936,2300,1.35137,3.06090,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,708952,2316,1.24030,2.87601,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,708969,2333,1.18476,2.75276,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,708986,2350,1.12923,2.65004,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,709002,2366,1.05518,2.46516,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,709019,2383,1.01815,2.40353,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,709035,2399,0.94411,2.25973,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,709052,2416,0.90708,2.17755,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,709069,2433,0.87006,2.07484,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,709085,2449,0.83304,1.99267,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,709102,2466,0.81452,1.93104,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,709119,2483,0.77750,1.84887,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,709136,2500,0.75899,1.78724,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,709152,2516,0.72196,1.70507,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,709169,2533,0.70345,1.64344,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,709186,2550,0.68494,1.58181,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,709202,2566,0.64792,1.52018,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,709219,2583,0.61089,1.43801,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,709236,2600,0.59238,1.35584,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,709252,2616,0.53685,1.23258,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,709269,2633,0.51833,1.15041,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,709286,2650,0.48131,1.08878,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,709302,2666,0.44429,1.00661,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,709319,2683,0.38875,0.92443,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,709336,2700,0.37024,0.86280,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,709352,2716,0.35173,0.80118,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,709369,2733,0.31470,0.71900,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,709386,2750,0.29619,0.65737,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,709403,2767,0.27768,0.59575,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,709419,2783,0.25917,0.57520,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,709436,2800,0.24065,0.55466,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,709453,2817,0.24065,0.51357,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,709469,2833,0.24065,0.49303,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,709486,2850,0.24065,0.43140,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,709503,2867,0.24065,0.41086,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,709519,2883,0.22214,0.39032,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,709536,2900,0.22214,0.36977,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,709553,2917,0.22214,0.36977,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,709569,2933,0.20363,0.34923,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,709586,2950,0.20363,0.32869,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,709603,2967,0.20363,0.28760,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,709619,2983,0.20363,0.26706,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,709636,3000,0.18512,0.22597,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,709653,3017,0.16661,0.18489,0,0,0
