task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1839506,763,1.86970,3.88262,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1839523,780,1.90673,4.04696,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1839540,797,1.96226,4.23185,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1839556,813,2.01780,4.43728,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1839573,830,2.05482,4.56054,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1839590,847,2.11036,4.70434,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1839606,863,2.14738,4.82760,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1839623,880,2.18440,4.95085,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1839639,896,2.22143,5.05357,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1839656,913,2.29548,5.21791,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1839673,930,2.35101,5.34117,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1839690,947,2.42506,5.52606,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1839706,963,2.48060,5.64931,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1839723,980,2.53613,5.77257,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1839740,997,2.61018,5.93692,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1839756,1013,2.64720,6.03963,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1839773,1030,2.70274,6.14235,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1839790,1047,2.73976,6.20397,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1839806,1063,2.75827,6.26560,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1839823,1080,2.79530,6.30669,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1839840,1097,2.81381,6.36832,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1839856,1113,2.85083,6.42995,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1839873,1130,2.88786,6.51212,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1839890,1147,2.92488,6.55321,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1839906,1163,2.96190,6.61483,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1839923,1180,2.99893,6.69701,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1839940,1197,3.03595,6.75864,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1839957,1214,3.09149,6.84081,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1839973,1230,3.14702,6.94352,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1839990,1247,3.18405,7.00515,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1840007,1264,3.22107,7.04624,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1840023,1280,3.23958,7.08732,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1840040,1297,3.23958,7.10786,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1840056,1313,3.25810,7.12841,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1840073,1330,3.25810,7.14895,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1840090,1347,3.25810,7.16949,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1840107,1364,3.25810,7.16949,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1840123,1380,3.25810,7.16949,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1840140,1397,3.25810,7.19004,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1840157,1414,3.25810,7.19004,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1840173,1430,3.25810,7.21058,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1840190,1447,3.25810,7.21058,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1840207,1464,3.25810,7.23112,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1840223,1480,3.25810,7.23112,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1840240,1497,3.25810,7.23112,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1840257,1514,3.25810,7.23112,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1840273,1530,3.25810,7.23112,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1840290,1547,3.23958,7.23112,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1840307,1564,3.25810,7.23112,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1840323,1580,3.25810,7.23112,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1840340,1597,3.25810,7.23112,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1840357,1614,3.25810,7.23112,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1840374,1631,3.25810,7.23112,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1840390,1647,3.25810,7.23112,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1840407,1664,3.25810,7.23112,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1840424,1681,3.25810,7.23112,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1840440,1697,3.25810,7.25167,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1840457,1714,3.25810,7.25167,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1840473,1730,3.25810,7.25167,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1840490,1747,3.25810,7.27221,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1840507,1764,3.25810,7.29275,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1840524,1781,3.27661,7.31329,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1840540,1797,3.27661,7.33384,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1840557,1814,3.27661,7.33384,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1840574,1831,3.29512,7.33384,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1840590,1847,3.29512,7.33384,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1840607,1864,3.29512,7.33384,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1840624,1881,3.29512,7.33384,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1840640,1897,3.29512,7.35438,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1840657,1914,3.29512,7.35438,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1840674,1931,3.29512,7.35438,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1840690,1947,3.31363,7.37492,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1840707,1964,3.35065,7.41601,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1840724,1981,3.36917,7.43655,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1840740,1997,3.38768,7.45709,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1840757,2014,3.40619,7.47764,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1840774,2031,3.40619,7.47764,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1840790,2047,3.40619,7.47764,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1840807,2064,3.40619,7.47764,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1840824,2081,3.40619,7.47764,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1840841,2098,3.40619,7.47764,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1840857,2114,3.40619,7.47764,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1840874,2131,3.40619,7.47764,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1840891,2148,3.40619,7.47764,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1840907,2164,3.40619,7.47764,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1840924,2181,3.40619,7.45709,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1840941,2198,3.38768,7.45709,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1840957,2214,3.36917,7.41601,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1840974,2231,3.31363,7.33384,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1840991,2248,3.25810,7.23112,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1841007,2264,3.16554,7.12841,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1841024,2281,3.03595,6.90244,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1841041,2298,2.90637,6.69701,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1841057,2314,2.81381,6.55321,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1841074,2331,2.75827,6.45049,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1841091,2348,2.66571,6.26560,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1841108,2365,2.61018,6.12180,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1841124,2381,2.51762,5.89583,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1841141,2398,2.46208,5.66986,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1841157,2414,2.44357,5.48497,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1841174,2431,2.36952,5.21791,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1841191,2448,2.29548,4.99194,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1841208,2465,2.16589,4.66325,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1841224,2481,2.03631,4.37565,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1841241,2498,1.90673,4.08805,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1841257,2514,1.75863,3.71828,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1841274,2531,1.66607,3.43067,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1841291,2548,1.61054,3.16362,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1841308,2565,1.55500,2.79384,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1841324,2581,1.53649,2.52678,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1841341,2598,1.51798,2.25973,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1841358,2615,1.48095,1.95158,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1841374,2631,1.46244,1.82832,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1841391,2648,1.44393,1.74615,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1841408,2665,1.44393,1.66398,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1841424,2681,1.44393,1.58181,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1841441,2698,1.46244,1.45855,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1841458,2715,1.46244,1.37638,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1841474,2731,1.46244,1.27366,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1841491,2748,1.42542,1.19149,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1841508,2765,1.38839,1.08878,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1841524,2781,1.36988,1.00661,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1841541,2798,1.36988,0.94498,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1841558,2815,1.35137,0.88335,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1841574,2831,1.33286,0.84226,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1841591,2848,1.31435,0.78063,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1841608,2865,1.29583,0.71900,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1841624,2881,1.29583,0.65737,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1841641,2898,1.27732,0.59575,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1841658,2915,1.25881,0.49303,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1841674,2931,1.24030,0.41086,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1841691,2948,1.22179,0.28760,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1841708,2965,1.22179,0.22597,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1841724,2981,1.22179,0.16434,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1841741,2998,1.22179,0.08217,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1841758,3015,1.22179,0.02054,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1841775,3032,1.22179,-0.08217,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1841791,3048,1.22179,-0.18489,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1841808,3065,1.22179,-0.20543,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1841825,3082,1.22179,-0.24652,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1841841,3098,1.22179,-0.28760,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1841858,3115,1.22179,-0.34923,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1841875,3132,1.22179,-0.36977,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1841891,3148,1.22179,-0.41086,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1841908,3165,1.22179,-0.45195,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1841925,3182,1.22179,-0.51357,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1841941,3198,1.22179,-0.53412,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1841958,3215,1.22179,-0.57520,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1841975,3232,1.22179,-0.59575,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1841991,3248,1.22179,-0.65737,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1842008,3265,1.20327,-0.71900,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1842025,3282,1.20327,-0.76009,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1842041,3298,1.20327,-0.80118,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1842058,3315,1.20327,-0.82172,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1842075,3332,1.20327,-0.82172,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1842092,3349,1.20327,-0.82172,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1842108,3365,1.20327,-0.82172,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1842125,3382,1.20327,-0.82172,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1842141,3398,1.20327,-0.80118,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1842158,3415,1.16625,-0.73955,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1842175,3432,1.12923,-0.65737,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1842192,3449,1.11071,-0.53412,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1842208,3465,1.11071,-0.45195,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1842225,3482,1.11071,-0.39032,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1842242,3499,1.11071,-0.32869,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1842258,3515,1.11071,-0.18489,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1842275,3532,1.12923,-0.04109,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1842292,3549,1.14774,0.08217,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1842308,3565,1.16625,0.16434,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1842325,3582,1.20327,0.20543,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1842342,3599,1.20327,0.30814,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1842358,3615,1.20327,0.36977,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1842375,3632,1.20327,0.47249,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1842392,3649,1.20327,0.57520,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1842408,3665,1.20327,0.65737,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1842425,3682,1.20327,0.71900,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1842442,3699,1.20327,0.76009,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1842459,3716,1.20327,0.76009,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1842475,3732,1.20327,0.78063,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1842492,3749,1.20327,0.78063,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1842508,3765,1.20327,0.78063,0,0,0
