task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,1,1056437,217,0.01851,0.00000,0.01740,-0.00633,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,1,1056454,234,0.01851,0.00000,0.01740,-0.00633,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,1,1056470,250,0.01851,0.00000,0.01740,-0.00633,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,1,1056487,267,0.01851,0.00000,0.01740,-0.00633,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,1,1056504,284,0.01851,0.00000,0.01740,-0.00633,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,1,1056520,300,0.01851,0.00000,0.01740,-0.00633,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,1,1056537,317,0.01851,0.00000,0.01740,-0.00633,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,1,1056554,334,0.01851,0.00000,0.01740,-0.00633,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,1,1056570,350,0.01851,0.00000,0.01740,-0.00633,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,2,1056587,367,0.01851,0.00000,0.01740,-0.00633,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,2,1056604,384,0.01851,0.00000,0.01740,-0.00633,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,2,1056621,401,0.01851,0.00000,0.01740,-0.00633,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,2,1056637,417,0.01851,0.00000,0.01740,-0.00633,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,2,1056654,434,0.01851,0.00000,0.01740,-0.00633,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,2,1056670,450,0.01851,0.00000,0.01740,-0.00633,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,2,1056687,467,0.01851,0.00000,0.01740,-0.00633,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,2,1056704,484,0.01851,0.00000,0.01740,-0.00633,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,2,1056721,501,0.01851,0.00000,0.01740,-0.00633,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,2,1056737,517,0.01851,0.00000,0.01740,-0.00633,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,2,1056754,534,0.01851,0.00000,0.01740,-0.00633,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,2,1056771,551,0.01851,0.00000,0.01740,-0.00633,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,2,1056787,567,0.01851,0.00000,0.01740,-0.00633,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,2,1056804,584,0.01851,0.00000,0.01740,-0.00633,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,2,1056821,601,0.01851,0.00000,0.01740,-0.00633,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,2,1056837,617,0.01851,0.00000,0.01740,-0.00633,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,2,1056854,634,0.01851,0.00000,0.01740,-0.00633,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,2,1056871,651,0.01851,0.00000,0.01740,-0.00633,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,2,1056887,667,0.01851,0.00000,0.01740,-0.00633,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,2,1056904,684,0.01851,0.00000,0.01740,-0.00633,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,2,1056921,701,0.01851,0.00000,0.01740,-0.00633,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,2,1056937,717,0.01851,0.00000,0.01740,-0.00633,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,2,1056954,734,0.01851,0.00000,0.01740,-0.00633,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,2,1056971,751,0.00000,0.02054,0.00703,0.01930,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,2,1056987,767,-0.03702,0.06163,-0.01371,0.07058,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,2,1057004,784,-0.05554,0.10271,-0.01706,0.11551,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,2,1057021,801,-0.11107,0.14380,-0.05519,0.17312,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,2,1057037,817,-0.14810,0.16434,-0.08296,0.20508,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,2,1057054,834,-0.20363,0.18489,-0.12812,0.24338,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,2,1057071,851,-0.24065,0.22597,-0.14885,0.29465,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,2,1057087,867,-0.27768,0.24652,-0.17662,0.32662,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,2,1057104,884,-0.33321,0.30814,-0.20773,0.40353,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,2,1057121,901,-0.37024,0.34923,-0.22847,0.45480,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,2,1057137,917,-0.42577,0.39032,-0.26660,0.51240,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,2,1057154,934,-0.48131,0.45195,-0.29771,0.58931,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,2,1057171,951,-0.51833,0.49303,-0.31845,0.64058,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,2,1057187,967,-0.59238,0.55466,-0.36695,0.72382,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,2,1057204,984,-0.68494,0.65737,-0.41880,0.85199,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,2,1057221,1001,-0.75899,0.73955,-0.46028,0.95454,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,2,1057238,1018,-0.83304,0.80118,-0.50878,1.03777,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,2,1057254,1034,-0.90708,0.86280,-0.55728,1.12101,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,2,1057271,1051,-0.94411,0.92443,-0.57100,1.19159,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,2,1057288,1068,-0.99964,1.00661,-0.59508,1.28780,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,2,1057304,1084,-1.03667,1.06823,-0.60879,1.35837,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,2,1057321,1101,-1.07369,1.12986,-0.62250,1.42895,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,2,1057338,1118,-1.12923,1.21203,-0.64659,1.52516,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,2,1057354,1134,-1.18476,1.31475,-0.66364,1.64067,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,2,1057371,1151,-1.24030,1.41746,-0.68070,1.75619,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,2,1057388,1168,-1.29583,1.52018,-0.69775,1.87170,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,2,1057404,1184,-1.33286,1.60235,-0.70444,1.96158,1
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,2,1057421,1201,-1.38839,1.70507,-0.72150,2.07710,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,2,1057438,1218,-1.44393,1.84887,-0.72450,2.23122,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,2,1057454,1234,-1.49946,1.95158,-0.74156,2.34673,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,2,1057471,1251,-1.53649,2.05430,-0.74122,2.45592,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,2,1057488,1268,-1.61054,2.19810,-0.76161,2.61637,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,2,1057504,1284,-1.66607,2.30081,-0.77867,2.73189,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,2,1057521,1301,-1.72161,2.42407,-0.78870,2.86670,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,2,1057538,1318,-1.77714,2.52678,-0.80576,2.98222,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,2,1057554,1334,-1.83268,2.62950,-0.82281,3.09773,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,2,1057571,1351,-1.88821,2.71167,-0.84689,3.19394,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,2,1057588,1368,-1.94375,2.83493,-0.85692,3.32876,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,2,1057604,1384,-1.99929,2.91710,-0.88101,3.42497,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,2,1057621,1401,-2.09185,3.06090,-0.91880,3.59176,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,2,1057638,1418,-2.14738,3.14307,-0.94288,3.68797,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,2,1057655,1435,-2.22143,3.24579,-0.97734,3.80982,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,2,1057671,1451,-2.31399,3.32796,-1.03621,3.91869,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,2,1057688,1468,-2.38804,3.41013,-1.07769,4.02123,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,2,1057704,1484,-2.49911,3.49230,-1.15395,4.13644,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,2,1057721,1501,-2.57315,3.55393,-1.20246,4.21967,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,2,1057738,1518,-2.66571,3.61556,-1.26836,4.30924,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,2,1057755,1535,-2.75827,3.67719,-1.33426,4.39881,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,2,1057771,1551,-2.88786,3.73882,-1.43495,4.50105,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,2,1057788,1568,-2.99893,3.80045,-1.51824,4.59695,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,2,1057805,1585,-3.09149,3.84153,-1.59117,4.66721,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,2,1057821,1601,-3.20256,3.90316,-1.67446,4.76311,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,2,1057838,1618,-3.29512,3.94425,-1.74739,4.83338,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,2,1057855,1635,-3.42470,3.98533,-1.85510,4.91631,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,2,1057871,1651,-3.51726,4.00588,-1.93505,4.96727,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,2,1057888,1668,-3.60982,4.04696,-2.00798,5.03753,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,2,1057905,1685,-3.68387,4.08805,-2.06351,5.10147,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,2,1057921,1701,-3.79494,4.12914,-2.15383,5.17806,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,2,1057938,1718,-3.88750,4.21131,-2.21270,5.28694,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,2,1057955,1735,-3.94304,4.25239,-2.25084,5.34454,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,2,1057971,1751,-3.99857,4.29348,-2.28897,5.40214,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,2,1057988,1768,-4.05411,4.31402,-2.33413,5.44044,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,2,1058005,1785,-4.12815,4.37565,-2.38264,5.52368,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,2,1058021,1801,-4.18369,4.39619,-2.42780,5.56198,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,2,1058038,1818,-4.27625,4.43728,-2.50072,5.63224,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,2,1058055,1835,-4.31327,4.45782,-2.52849,5.66421,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,2,1058071,1851,-4.35030,4.49891,-2.54923,5.71548,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,2,1058088,1868,-4.40583,4.51945,-2.59439,5.75378,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,2,1058105,1885,-4.44286,4.53999,-2.62215,5.78575,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,2,1058121,1901,-4.47988,4.56054,-2.64992,5.81771,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,2,1058138,1918,-4.51690,4.58108,-2.67768,5.84968,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,2,1058155,1935,-4.55393,4.60162,-2.70544,5.88165,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,2,1058171,1951,-4.60946,4.64271,-2.74358,5.93925,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,2,1058188,1968,-4.64649,4.66325,-2.77134,5.97122,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,2,1058205,1985,-4.70202,4.68380,-2.81650,6.00951,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,2,1058221,2001,-4.73905,4.70434,-2.84427,6.04148,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,2,1058238,2018,-4.81310,4.74542,-2.89980,6.10542,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,2,1058254,2034,-4.83161,4.74542,-2.91719,6.11175,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,2,1058271,2051,-4.90565,4.78651,-2.97272,6.17568,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,2,1058288,2068,-4.96119,4.80705,-3.01788,6.21398,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,2,1058305,2085,-5.03524,4.82760,-3.08044,6.25861,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,2,1058321,2101,-5.10929,4.84814,-3.14300,6.30324,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,2,1058338,2118,-5.18333,4.84814,-3.21258,6.32856,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,2,1058355,2135,-5.29440,4.84814,-3.31695,6.36655,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,2,1058372,2152,-5.40548,4.84814,-3.42132,6.40454,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,2,1058388,2168,-5.49804,4.84814,-3.50830,6.43620,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,2,1058405,2185,-5.55357,4.84814,-3.56049,6.45519,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,2,1058422,2202,-5.62762,4.86868,-3.62304,6.49982,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,2,1058438,2218,-5.66464,4.88922,-3.65081,6.53179,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,2,1058455,2235,-5.70167,4.90977,-3.67857,6.56376,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,2,1058472,2252,-5.75720,4.90977,-3.73076,6.58275,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,2,1058489,2269,-5.77571,4.93031,-3.74113,6.60839,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,2,1058505,2285,-5.83125,4.95085,-3.78629,6.64669,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,2,1058522,2302,-5.84976,4.97140,-3.79666,6.67232,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,2,1058538,2318,-5.86827,4.99194,-3.80703,6.69796,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,2,1058555,2335,-5.90530,5.01248,-3.83479,6.72992,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,2,1058572,2352,-5.92381,5.03303,-3.84516,6.75556,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,3,1058588,2368,-5.96083,5.05357,-3.87293,6.78753,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,3,1058605,2385,-5.97934,5.05357,-3.89032,6.79386,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,3,1058622,2402,-5.99786,5.07411,-3.90069,6.81949,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,3,1058639,2419,-6.03488,5.09465,-3.92846,6.85146,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,3,1058655,2435,-6.03488,5.09465,-3.92846,6.85146,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,3,1058672,2452,-6.05339,5.11520,-3.93883,6.87710,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,3,1058689,2469,-6.07190,5.11520,-3.95622,6.88343,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,3,1058705,2485,-6.07190,5.13574,-3.94920,6.90273,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,3,1058722,2502,-6.09042,5.13574,-3.96659,6.90906,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,3,1058739,2519,-6.09042,5.13574,-3.96659,6.90906,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,3,1058755,2535,-6.09042,5.13574,-3.96659,6.90906,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,3,1058772,2552,-6.09042,5.13574,-3.96659,6.90906,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,3,1058789,2569,-6.09042,5.13574,-3.96659,6.90906,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,3,1058805,2585,-6.09042,5.13574,-3.96659,6.90906,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,3,1058822,2602,-6.09042,5.13574,-3.96659,6.90906,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,3,1058839,2619,-6.09042,5.13574,-3.96659,6.90906,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,3,1058855,2635,-6.09042,5.13574,-3.96659,6.90906,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,3,1058872,2652,-6.09042,5.13574,-3.96659,6.90906,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,3,1058889,2669,-6.07190,5.11520,-3.95622,6.88343,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,3,1058906,2686,-6.07190,5.11520,-3.95622,6.88343,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,3,1058922,2702,-6.07190,5.11520,-3.95622,6.88343,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,3,1058939,2719,-6.07190,5.11520,-3.95622,6.88343,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,3,1058956,2736,-6.07190,5.11520,-3.95622,6.88343,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,3,1058972,2752,-6.05339,5.09465,-3.94585,6.85779,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,3,1058989,2769,-6.05339,5.09465,-3.94585,6.85779,0
12,11,123,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2588,3,1059005,2785,-6.03488,5.07411,-3.93548,6.83216,0
