task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,0,1092365,617,0.70345,0.65737,0.88586,0.37714,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,0,1092381,633,0.70345,0.61629,0.87181,0.33853,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,0,1092398,650,0.66643,0.55466,0.81594,0.29328,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,0,1092415,667,0.64792,0.51357,0.78450,0.26100,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,0,1092431,683,0.62940,0.47249,0.75305,0.22872,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,0,1092448,700,0.61089,0.43140,0.72160,0.19645,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,0,1092465,717,0.61089,0.43140,0.72160,0.19645,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,0,1092481,733,0.61089,0.43140,0.72160,0.19645,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,0,1092498,750,0.61089,0.43140,0.72160,0.19645,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,0,1092515,767,0.61089,0.41086,0.71457,0.17714,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,0,1092531,783,0.61089,0.39032,0.70755,0.15784,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,0,1092548,800,0.59238,0.34923,0.67610,0.12556,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,0,1092565,817,0.57387,0.30814,0.64465,0.09329,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,0,1092581,833,0.55536,0.26706,0.61320,0.06101,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,0,1092598,850,0.49982,0.20543,0.53994,0.02209,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,0,1092615,867,0.42577,0.14380,0.44928,-0.01049,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,0,1092631,883,0.40726,0.10271,0.41783,-0.04277,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,0,1092648,900,0.38875,0.10271,0.40044,-0.03644,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,0,1092665,917,0.38875,0.10271,0.40044,-0.03644,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,0,1092682,934,0.38875,0.10271,0.40044,-0.03644,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,0,1092698,950,0.38875,0.10271,0.40044,-0.03644,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,0,1092715,967,0.38875,0.10271,0.40044,-0.03644,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,0,1092731,983,0.38875,0.10271,0.40044,-0.03644,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,0,1092748,1000,0.35173,0.10271,0.36565,-0.02378,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,0,1092765,1017,0.29619,0.06163,0.29941,-0.04339,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,0,1092782,1034,0.24065,0.04109,0.24019,-0.04370,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,1,1092798,1050,0.18512,0.02054,0.18098,-0.04401,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,1,1092815,1067,0.12958,0.00000,0.12177,-0.04432,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,1,1092832,1084,0.11107,-0.02054,0.09735,-0.05729,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,1,1092848,1100,0.07405,-0.04109,0.05553,-0.06393,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,1,1092865,1117,0.05554,-0.04109,0.03813,-0.05760,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,1,1092882,1134,0.05554,-0.04109,0.03813,-0.05760,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,1,1092898,1150,0.05554,-0.04109,0.03813,-0.05760,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,1,1092915,1167,0.05554,-0.04109,0.03813,-0.05760,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,1,1092932,1184,0.05554,-0.04109,0.03813,-0.05760,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,1,1092948,1200,0.05554,-0.04109,0.03813,-0.05760,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,1,1092965,1217,0.05554,-0.04109,0.03813,-0.05760,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,1,1092982,1234,0.05554,-0.04109,0.03813,-0.05760,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,1,1092999,1251,0.05554,-0.04109,0.03813,-0.05760,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,1,1093015,1267,0.05554,-0.04109,0.03813,-0.05760,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,1,1093032,1284,0.05554,-0.04109,0.03813,-0.05760,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,1,1093049,1301,0.05554,-0.04109,0.03813,-0.05760,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,1,1093065,1317,0.05554,-0.04109,0.03813,-0.05760,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,1,1093082,1334,0.05554,-0.04109,0.03813,-0.05760,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,1,1093098,1350,0.03702,-0.06163,0.01371,-0.07058,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,1,1093115,1367,0.00000,-0.10271,-0.03513,-0.09652,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,1,1093132,1384,-0.03702,-0.12326,-0.07695,-0.10316,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,2,1093149,1401,-0.05554,-0.14380,-0.10137,-0.11613,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,2,1093165,1417,-0.07405,-0.14380,-0.11876,-0.10980,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,2,1093182,1434,-0.09256,-0.14380,-0.13616,-0.10347,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,2,1093199,1451,-0.09256,-0.14380,-0.13616,-0.10347,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,2,1093215,1467,-0.09256,-0.14380,-0.13616,-0.10347,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,2,1093232,1484,-0.09256,-0.14380,-0.13616,-0.10347,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,2,1093249,1501,-0.09256,-0.14380,-0.13616,-0.10347,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,2,1093265,1517,-0.09256,-0.14380,-0.13616,-0.10347,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,2,1093282,1534,-0.09256,-0.14380,-0.13616,-0.10347,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,2,1093299,1551,-0.09256,-0.14380,-0.13616,-0.10347,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,2,1093315,1567,-0.09256,-0.14380,-0.13616,-0.10347,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,2,1093332,1584,-0.09256,-0.14380,-0.13616,-0.10347,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,2,1093349,1601,-0.09256,-0.14380,-0.13616,-0.10347,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,2,1093365,1617,-0.09256,-0.14380,-0.13616,-0.10347,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,2,1093382,1634,-0.09256,-0.14380,-0.13616,-0.10347,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,2,1093399,1651,-0.09256,-0.14380,-0.13616,-0.10347,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,2,1093416,1668,-0.09256,-0.14380,-0.13616,-0.10347,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,2,1093432,1684,-0.09256,-0.14380,-0.13616,-0.10347,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,2,1093449,1701,-0.09256,-0.14380,-0.13616,-0.10347,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,2,1093466,1718,-0.09256,-0.14380,-0.13616,-0.10347,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,2,1093482,1734,-0.09256,-0.14380,-0.13616,-0.10347,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,2,1093499,1751,-0.09256,-0.14380,-0.13616,-0.10347,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,2,1093515,1767,-0.09256,-0.14380,-0.13616,-0.10347,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,2,1093532,1784,-0.09256,-0.14380,-0.13616,-0.10347,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,2,1093549,1801,-0.09256,-0.14380,-0.13616,-0.10347,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,2,1093566,1818,-0.09256,-0.14380,-0.13616,-0.10347,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,2,1093582,1834,-0.09256,-0.14380,-0.13616,-0.10347,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,2,1093599,1851,-0.07405,-0.14380,-0.11876,-0.10980,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,2,1093615,1867,-0.05554,-0.12326,-0.09434,-0.09683,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,2,1093632,1884,0.00000,-0.06163,-0.02108,-0.05791,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,2,1093649,1901,0.03702,0.00000,0.03479,-0.01266,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,2,1093666,1918,0.11107,0.06163,0.12545,0.01992,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,2,1093682,1934,0.14810,0.12326,0.18132,0.06517,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,2,1093699,1951,0.22214,0.20543,0.27901,0.11706,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,2,1093716,1968,0.27768,0.26706,0.35227,0.15598,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,2,1093732,1984,0.37024,0.39032,0.48141,0.24015,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,2,1093749,2001,0.46280,0.49303,0.60351,0.30501,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,2,1093766,2018,0.53685,0.57520,0.70120,0.35690,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,2,1093782,2034,0.61089,0.67792,0.80591,0.42810,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,2,1093799,2051,0.70345,0.78063,0.92802,0.49296,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,2,1093816,2068,0.85155,0.94498,1.12339,0.59674,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,2,1093832,2084,0.94411,1.06823,1.25253,0.68091,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,2,1093849,2101,1.07369,1.23258,1.43051,0.79102,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,2,1093866,2118,1.18476,1.37638,1.58406,0.88816,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,2,1093882,2134,1.29583,1.52018,1.73762,0.98530,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,2,1093899,2151,1.44393,1.70507,1.94002,1.10839,1
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,2,1093916,2168,1.57351,1.84887,2.11097,1.19919,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,2,1093932,2184,1.68458,1.99267,2.26452,1.29633,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,2,1093949,2201,1.79565,2.11593,2.41105,1.37417,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,2,1093966,2218,1.94375,2.32135,2.62048,1.51656,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,2,1093983,2235,2.05482,2.46516,2.77403,1.61370,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,2,1093999,2251,2.20292,2.65004,2.97643,1.73678,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,2,1094016,2268,2.29548,2.77330,3.10557,1.82095,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,2,1094032,2284,2.40655,2.91710,3.25912,1.91809,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,2,1094049,2301,2.53613,3.10199,3.44413,2.04751,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,2,1094066,2318,2.64720,3.22525,3.59066,2.12534,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,2,1094083,2335,2.77679,3.41013,3.77566,2.25476,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,2,1094099,2351,2.86935,3.53339,3.90479,2.33893,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,2,1094116,2368,2.94339,3.65665,4.01653,2.42942,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,2,1094133,2385,3.01744,3.77990,4.12827,2.51992,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,2,1094149,2401,3.11000,3.92371,4.26443,2.62339,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,2,1094166,2418,3.16554,4.02642,4.35175,2.70092,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,2,1094183,2435,3.23958,4.17022,4.47051,2.81072,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,2,1094199,2451,3.27661,4.27294,4.54043,2.89458,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,2,1094216,2468,3.31363,4.35511,4.60333,2.95913,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,2,1094233,2485,3.36917,4.47837,4.69767,3.05596,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,2,1094249,2501,3.40619,4.56054,4.76057,3.12052,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,2,1094266,2518,3.44321,4.62217,4.81644,3.16577,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,2,1094283,2535,3.48024,4.70434,4.87933,3.23032,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,2,1094299,2551,3.53577,4.80705,4.96665,3.30785,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,2,1094316,2568,3.57280,4.88922,5.02954,3.37240,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,2,1094333,2585,3.60982,4.95085,5.08541,3.41765,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,2,1094349,2601,3.64685,5.01248,5.14128,3.46290,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,2,1094366,2618,3.66536,5.07411,5.17976,3.51448,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,2,1094383,2635,3.70238,5.15628,5.24265,3.57903,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,2,1094400,2652,3.72089,5.21791,5.28113,3.63061,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,2,1094416,2668,3.75792,5.27954,5.33700,3.67586,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,2,1094433,2685,3.79494,5.32063,5.38584,3.70181,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,2,1094449,2701,3.81345,5.38226,5.42431,3.75339,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,2,1094466,2718,3.85048,5.44389,5.48018,3.79864,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,2,1094483,2735,3.88750,5.50551,5.53605,3.84389,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,2,1094499,2751,3.90601,5.54660,5.56750,3.87616,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,2,1094516,2768,3.94304,5.60823,5.62337,3.92141,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,2,1094533,2785,3.96155,5.66986,5.66184,3.97299,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,2,1094550,2802,3.98006,5.71094,5.69329,4.00527,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,2,1094566,2818,4.01708,5.75203,5.74213,4.03122,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,2,1094583,2835,4.03559,5.81366,5.78061,4.08280,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,2,1094600,2852,4.07262,5.85474,5.82945,4.10874,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,2,1094616,2868,4.09113,5.91637,5.86792,4.16032,0
12,15,127,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.75000,0.75000,3086,2,1094633,2885,4.10964,5.95746,5.89937,4.19260,0
