task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,1,1548532,350,-0.05554,-0.04109,-0.06624,-0.01961,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1548549,367,-0.05554,-0.04109,-0.06624,-0.01961,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1548566,384,-0.05554,-0.04109,-0.06624,-0.01961,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1548583,401,-0.05554,-0.04109,-0.06624,-0.01961,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1548599,417,-0.05554,-0.04109,-0.06624,-0.01961,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1548616,434,-0.05554,-0.04109,-0.06624,-0.01961,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1548632,450,-0.05554,-0.04109,-0.06624,-0.01961,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1548649,467,-0.05554,-0.04109,-0.06624,-0.01961,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1548666,484,-0.05554,-0.04109,-0.06624,-0.01961,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1548683,501,-0.05554,-0.04109,-0.06624,-0.01961,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1548699,517,-0.05554,-0.04109,-0.06624,-0.01961,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1548716,534,-0.05554,-0.04109,-0.06624,-0.01961,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1548733,551,-0.05554,-0.04109,-0.06624,-0.01961,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1548749,567,-0.05554,-0.04109,-0.06624,-0.01961,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1548766,584,-0.05554,-0.04109,-0.06624,-0.01961,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1548783,601,-0.05554,-0.04109,-0.06624,-0.01961,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1548799,617,-0.05554,-0.04109,-0.06624,-0.01961,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1548816,634,-0.05554,-0.04109,-0.06624,-0.01961,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1548833,651,-0.05554,-0.04109,-0.06624,-0.01961,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1548849,667,-0.05554,-0.04109,-0.06624,-0.01961,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1548866,684,-0.05554,-0.04109,-0.06624,-0.01961,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1548883,701,-0.05554,-0.04109,-0.06624,-0.01961,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1548899,717,-0.07405,-0.02054,-0.07661,0.00602,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1548916,734,-0.09256,0.00000,-0.08698,0.03166,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1548933,751,-0.11107,0.02054,-0.09735,0.05729,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1548949,767,-0.14810,0.02054,-0.13214,0.06996,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1548966,784,-0.18512,0.04109,-0.15990,0.10192,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1548983,801,-0.24065,0.06163,-0.20506,0.14022,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1548999,817,-0.35173,0.08217,-0.30241,0.19751,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1549016,834,-0.44429,0.12326,-0.37534,0.26778,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1549033,851,-0.55536,0.14380,-0.47268,0.32507,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1549049,867,-0.74048,0.18489,-0.63259,0.42699,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1549066,884,-0.90708,0.20543,-0.78212,0.50328,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1549083,901,-1.20327,0.20543,-1.06045,0.60458,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1549099,917,-1.36988,0.20543,-1.21701,0.66157,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1549116,934,-1.55500,0.22597,-1.38393,0.74419,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1549133,951,-1.74012,0.26706,-1.54384,0.84611,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1549149,967,-1.83268,0.28760,-1.62379,0.89707,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1549166,984,-2.01780,0.34923,-1.77667,1.01830,1
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1549183,1001,-2.16589,0.39032,-1.90178,1.10756,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1549199,1017,-2.27696,0.43140,-1.99210,1.18415,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1549216,1034,-2.40655,0.49303,-2.09279,1.28639,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1549233,1051,-2.57315,0.55466,-2.22827,1.40128,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1549250,1068,-2.72125,0.63683,-2.33933,1.52915,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1549266,1084,-2.83232,0.69846,-2.42262,1.62505,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1549283,1101,-2.94339,0.73955,-2.51294,1.70165,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1549299,1117,-3.05446,0.80118,-2.59624,1.79755,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1549316,1134,-3.18405,0.86280,-2.69693,1.89978,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1549333,1151,-3.27661,0.90389,-2.76985,1.97004,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1549350,1168,-3.35065,0.94498,-2.82538,2.03398,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1549366,1184,-3.42470,0.98606,-2.88091,2.09791,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1549383,1201,-3.51726,1.04769,-2.94681,2.18748,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1549400,1218,-3.60982,1.08878,-3.01974,2.25775,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1549416,1234,-3.70238,1.10932,-3.09969,2.30871,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1549433,1251,-3.77643,1.12986,-3.16225,2.35334,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1549450,1268,-3.85048,1.12986,-3.23183,2.37866,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1549467,1285,-3.94304,1.15041,-3.31178,2.42963,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1549483,1301,-4.03559,1.17095,-3.39173,2.48059,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1549500,1318,-4.10964,1.19149,-3.45429,2.52522,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1549516,1334,-4.18369,1.19149,-3.52387,2.55054,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1549533,1351,-4.25774,1.21203,-3.58642,2.59517,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1549550,1368,-4.35030,1.21203,-3.67340,2.62683,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1549567,1385,-4.42435,1.23258,-3.73596,2.67146,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1549583,1401,-4.51690,1.23258,-3.82294,2.70312,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1549600,1418,-4.59095,1.23258,-3.89252,2.72844,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1549616,1434,-4.66500,1.23258,-3.96210,2.75377,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1549633,1451,-4.73905,1.25312,-4.02466,2.79840,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1549650,1468,-4.85012,1.25312,-4.12903,2.83639,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1549667,1485,-4.90565,1.25312,-4.18122,2.85538,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1549683,1501,-4.96119,1.27366,-4.22638,2.89368,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1549700,1518,-5.05375,1.27366,-4.31335,2.92534,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1549717,1535,-5.10929,1.27366,-4.36554,2.94433,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1549733,1551,-5.18333,1.27366,-4.43512,2.96966,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1549750,1568,-5.23887,1.29421,-4.48028,3.00796,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1549767,1585,-5.29440,1.29421,-4.53247,3.02695,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1549783,1601,-5.33143,1.29421,-4.56726,3.03961,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1549800,1618,-5.40548,1.29421,-4.63684,3.06494,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1549817,1635,-5.46101,1.31475,-4.68200,3.10324,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1549833,1651,-5.51655,1.31475,-4.73419,3.12223,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1549850,1668,-5.55357,1.31475,-4.76898,3.13489,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1549867,1685,-5.60911,1.31475,-4.82117,3.15389,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1549883,1701,-5.66464,1.33529,-4.86633,3.19219,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1549900,1718,-5.70167,1.33529,-4.90112,3.20485,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1549917,1735,-5.73869,1.35584,-4.92888,3.23682,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1549933,1751,-5.79423,1.35584,-4.98107,3.25581,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1549950,1768,-5.84976,1.37638,-5.02623,3.29411,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1549967,1785,-5.90530,1.37638,-5.07842,3.31310,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1549983,1801,-5.96083,1.39692,-5.12358,3.35140,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1550000,1818,-6.01637,1.39692,-5.17576,3.37040,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1550017,1835,-6.09042,1.41746,-5.23832,3.41503,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1550034,1852,-6.18298,1.41746,-5.32530,3.44668,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1550050,1868,-6.27554,1.41746,-5.41227,3.47834,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1550067,1885,-6.34958,1.41746,-5.48185,3.50367,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1550084,1902,-6.40512,1.41746,-5.53404,3.52266,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1550100,1918,-6.47917,1.41746,-5.60362,3.54799,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1550117,1935,-6.55321,1.39692,-5.68023,3.55401,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1550134,1952,-6.62726,1.37638,-5.75684,3.56003,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1550150,1968,-6.71982,1.35584,-5.85084,3.57238,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1550167,1985,-6.77536,1.33529,-5.91006,3.57207,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1550184,2002,-6.83089,1.31475,-5.96927,3.57176,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1550200,2018,-6.88643,1.29421,-6.02848,3.57145,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1550217,2035,-6.96048,1.27366,-6.10509,3.57748,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1550234,2052,-7.01601,1.25312,-6.16430,3.57717,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1550250,2068,-7.05303,1.23258,-6.20612,3.57052,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1550267,2085,-7.12708,1.21203,-6.28273,3.57655,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1550284,2102,-7.16411,1.19149,-6.32454,3.56991,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1550300,2118,-7.23815,1.17095,-6.40115,3.57593,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1550317,2135,-7.27518,1.12986,-6.45000,3.54998,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1550334,2152,-7.33071,1.10932,-6.50921,3.54967,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1550351,2169,-7.36774,1.08878,-6.55103,3.54303,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1550367,2185,-7.42327,1.06823,-6.61024,3.54272,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1550384,2202,-7.49732,1.02715,-6.69387,3.52944,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1550401,2219,-7.53435,0.98606,-6.74272,3.50349,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1550417,2235,-7.58988,0.94498,-6.80895,3.48388,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1550434,2252,-7.64542,0.90389,-6.87519,3.46427,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1550451,2269,-7.71946,0.86280,-6.95883,3.45098,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1550467,2285,-7.79351,0.80118,-7.04949,3.41840,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1550484,2302,-7.84905,0.78063,-7.10870,3.41809,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1550501,2319,-7.90458,0.73955,-7.17494,3.39847,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1550517,2335,-7.94161,0.69846,-7.22378,3.37253,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1550534,2352,-8.01566,0.65737,-7.30742,3.35925,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1550551,2369,-8.05268,0.61629,-7.35626,3.33330,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1550567,2385,-8.08970,0.59575,-7.39808,3.32666,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1550584,2402,-8.12673,0.55466,-7.44692,3.30071,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1550601,2419,-8.16375,0.53412,-7.48874,3.29407,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1550617,2435,-8.20077,0.49303,-7.53758,3.26813,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1550634,2452,-8.20077,0.47249,-7.54461,3.24882,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1550651,2469,-8.21929,0.47249,-7.56200,3.25515,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1550667,2485,-8.21929,0.47249,-7.56200,3.25515,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1550684,2502,-8.21929,0.47249,-7.56200,3.25515,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1550701,2519,-8.21929,0.47249,-7.56200,3.25515,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1550717,2535,-8.21929,0.47249,-7.56200,3.25515,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1550734,2552,-8.21929,0.45195,-7.56903,3.23585,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1550751,2569,-8.21929,0.43140,-7.57605,3.21655,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1550767,2585,-8.21929,0.41086,-7.58308,3.19724,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1550784,2602,-8.21929,0.36977,-7.59713,3.15863,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1550801,2619,-8.23780,0.34923,-7.62155,3.14566,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1550817,2635,-8.23780,0.30814,-7.63561,3.10705,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1550834,2652,-8.23780,0.24652,-7.65668,3.04914,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1550851,2669,-8.21929,0.20543,-7.65334,3.00420,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,2,1550867,2685,-8.20077,0.12326,-7.66405,2.92065,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,3,1550884,2702,-8.20077,0.06163,-7.68513,2.86274,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,3,1550901,2719,-8.18226,0.00000,-7.68881,2.79850,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,3,1550917,2735,-8.18226,-0.04109,-7.70286,2.75989,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,3,1550934,2752,-8.16375,-0.08217,-7.69952,2.71495,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,3,1550951,2769,-8.16375,-0.10271,-7.70655,2.69565,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,4490,3,1550968,2786,-8.14524,-0.10271,-7.68915,2.68932,0
