task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,2,208767,734,-0.07405,-0.02054,-0.07405,-0.02054,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,2,208783,750,-0.07405,-0.02054,-0.07405,-0.02054,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,2,208800,767,-0.07405,-0.02054,-0.07405,-0.02054,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,2,208816,783,-0.07405,-0.02054,-0.07405,-0.02054,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,2,208833,800,-0.07405,-0.02054,-0.07405,-0.02054,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,2,208850,817,-0.07405,-0.02054,-0.07405,-0.02054,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,2,208866,833,-0.07405,-0.02054,-0.07405,-0.02054,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,2,208883,850,-0.07405,-0.02054,-0.07405,-0.02054,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,2,208900,867,-0.07405,-0.02054,-0.07405,-0.02054,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,2,208917,884,-0.07405,-0.02054,-0.07405,-0.02054,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,2,208933,900,-0.07405,-0.02054,-0.07405,-0.02054,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,2,208950,917,-0.07405,-0.02054,-0.07405,-0.02054,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,2,208967,934,-0.07405,-0.02054,-0.07405,-0.02054,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,2,208983,950,-0.07405,-0.02054,-0.07405,-0.02054,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,2,209000,967,-0.07405,-0.02054,-0.07405,-0.02054,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,2,209017,984,-0.07405,-0.02054,-0.07405,-0.02054,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,2,209034,1001,-0.07405,-0.02054,-0.07405,-0.02054,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,2,209050,1017,-0.07405,-0.02054,-0.07405,-0.02054,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,2,209067,1034,-0.05554,-0.02054,-0.05554,-0.02054,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,2,209083,1050,-0.05554,-0.02054,-0.05554,-0.02054,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,2,209100,1067,-0.05554,0.00000,-0.05554,0.00000,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,2,209117,1084,-0.05554,0.00000,-0.05554,0.00000,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,2,209133,1100,-0.03702,0.02054,-0.03702,0.02054,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,2,209150,1117,0.00000,0.06163,0.00000,0.06163,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,2,209167,1134,0.05554,0.14380,0.05554,0.14380,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,2,209183,1150,0.11107,0.20543,0.11107,0.20543,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,2,209200,1167,0.20363,0.26706,0.20363,0.26706,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,2,209217,1184,0.27768,0.32869,0.27768,0.32869,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,2,209233,1200,0.35173,0.39032,0.35173,0.39032,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,2,209250,1217,0.49982,0.51357,0.49982,0.51357,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,2,209267,1234,0.61089,0.59575,0.61089,0.59575,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,2,209283,1250,0.77750,0.69846,0.77750,0.69846,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,2,209300,1267,0.90708,0.78063,0.90708,0.78063,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,2,209317,1284,1.03667,0.86280,1.03667,0.86280,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,2,209334,1301,1.16625,0.96552,1.16625,0.96552,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,2,209350,1317,1.44393,1.12986,1.44393,1.12986,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,2,209367,1334,1.61054,1.25312,1.61054,1.25312,1
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,2,209384,1351,1.77714,1.35584,1.77714,1.35584,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,2,209400,1367,1.90673,1.45855,1.90673,1.45855,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,2,209417,1384,2.07333,1.58181,2.07333,1.58181,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,2,209434,1401,2.35101,1.78724,2.35101,1.78724,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,2,209451,1418,2.53613,1.91050,2.53613,1.91050,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,2,209467,1434,2.70274,2.03375,2.70274,2.03375,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,2,209484,1451,2.86935,2.17755,2.86935,2.17755,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,2,209501,1468,3.09149,2.34190,3.09149,2.34190,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,2,209517,1484,3.33214,2.50624,3.33214,2.50624,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,2,209534,1501,3.53577,2.62950,3.53577,2.62950,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,2,209550,1517,3.73940,2.75276,3.73940,2.75276,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,2,209567,1534,3.96155,2.87601,3.96155,2.87601,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,2,209584,1551,4.22071,3.06090,4.22071,3.06090,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,2,209601,1568,4.33179,3.16362,4.33179,3.16362,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,2,209617,1584,4.44286,3.28687,4.44286,3.28687,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,2,209634,1601,4.53542,3.41013,4.53542,3.41013,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,2,209650,1617,4.64649,3.59502,4.64649,3.59502,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,2,209667,1634,4.75756,3.73882,4.75756,3.73882,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,2,209684,1651,4.85012,3.84153,4.85012,3.84153,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,2,209700,1667,4.92417,3.94425,4.92417,3.94425,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,2,209717,1684,5.01673,4.02642,5.01673,4.02642,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,2,209734,1701,5.10929,4.08805,5.10929,4.08805,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,2,209751,1718,5.16482,4.12914,5.16482,4.12914,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,2,209767,1734,5.23887,4.19076,5.23887,4.19076,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,2,209784,1751,5.27589,4.21131,5.27589,4.21131,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,2,209801,1768,5.33143,4.27294,5.33143,4.27294,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,2,209817,1784,5.40548,4.33457,5.40548,4.33457,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,2,209834,1801,5.46101,4.39619,5.46101,4.39619,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,2,209851,1818,5.53506,4.45782,5.53506,4.45782,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,2,209867,1834,5.59060,4.49891,5.59060,4.49891,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,2,209884,1851,5.62762,4.56054,5.62762,4.56054,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,2,209901,1868,5.66464,4.58108,5.66464,4.58108,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,2,209918,1885,5.72018,4.62217,5.72018,4.62217,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,2,209934,1901,5.73869,4.64271,5.73869,4.64271,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,2,209951,1918,5.77571,4.66325,5.77571,4.66325,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,2,209967,1934,5.79423,4.68380,5.79423,4.68380,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,2,209984,1951,5.83125,4.68380,5.83125,4.68380,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,2,210001,1968,5.86827,4.72488,5.86827,4.72488,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,2,210018,1985,5.90530,4.74542,5.90530,4.74542,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,2,210034,2001,5.94232,4.76597,5.94232,4.76597,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,2,210051,2018,5.97934,4.78651,5.97934,4.78651,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,2,210067,2034,6.01637,4.82760,6.01637,4.82760,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,2,210084,2051,6.07190,4.86868,6.07190,4.86868,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,2,210101,2068,6.10893,4.88922,6.10893,4.88922,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,2,210117,2084,6.14595,4.90977,6.14595,4.90977,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,3,210134,2101,6.20149,4.95085,6.20149,4.95085,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,3,210151,2118,6.22000,4.97140,6.22000,4.97140,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,3,210168,2135,6.23851,4.99194,6.23851,4.99194,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,3,210184,2151,6.23851,5.01248,6.23851,5.01248,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,3,210201,2168,6.23851,5.01248,6.23851,5.01248,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,3,210218,2185,6.25702,5.03303,6.25702,5.03303,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,3,210234,2201,6.25702,5.03303,6.25702,5.03303,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,3,210251,2218,6.25702,5.03303,6.25702,5.03303,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,3,210268,2235,6.25702,5.03303,6.25702,5.03303,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,3,210284,2251,6.25702,5.03303,6.25702,5.03303,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,3,210301,2268,6.25702,5.03303,6.25702,5.03303,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,3,210318,2285,6.25702,5.03303,6.25702,5.03303,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,3,210335,2302,6.25702,5.03303,6.25702,5.03303,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,3,210351,2318,6.25702,5.03303,6.25702,5.03303,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,3,210368,2335,6.25702,5.03303,6.25702,5.03303,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,3,210384,2351,6.25702,5.03303,6.25702,5.03303,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,3,210401,2368,6.25702,5.03303,6.25702,5.03303,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,3,210418,2385,6.25702,5.03303,6.25702,5.03303,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,3,210435,2402,6.25702,5.03303,6.25702,5.03303,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,3,210451,2418,6.25702,5.03303,6.25702,5.03303,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,3,210468,2435,6.25702,5.03303,6.25702,5.03303,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,3,210484,2451,6.25702,5.03303,6.25702,5.03303,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,3,210501,2468,6.25702,5.03303,6.25702,5.03303,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,3,210518,2485,6.25702,5.03303,6.25702,5.03303,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,3,210534,2501,6.25702,5.03303,6.25702,5.03303,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,3,210551,2518,6.23851,5.03303,6.23851,5.03303,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,3,210568,2535,6.20149,5.01248,6.20149,5.01248,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,3,210585,2552,6.16446,4.99194,6.16446,4.99194,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,3,210601,2568,6.12744,4.97140,6.12744,4.97140,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,3,210618,2585,6.07190,4.93031,6.07190,4.93031,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,3,210635,2602,6.01637,4.86868,6.01637,4.86868,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,3,210651,2618,5.96083,4.80705,5.96083,4.80705,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,3,210668,2635,5.90530,4.76597,5.90530,4.76597,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,3,210685,2652,5.86827,4.70434,5.86827,4.70434,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,3,210701,2668,5.79423,4.62217,5.79423,4.62217,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,3,210718,2685,5.72018,4.53999,5.72018,4.53999,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,3,210735,2702,5.64613,4.45782,5.64613,4.45782,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,3,210751,2718,5.55357,4.37565,5.55357,4.37565,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,3,210768,2735,5.47952,4.29348,5.47952,4.29348,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,3,210785,2752,5.36845,4.17022,5.36845,4.17022,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,3,210801,2768,5.29440,4.08805,5.29440,4.08805,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,3,210818,2785,5.20185,3.98533,5.20185,3.98533,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,3,210835,2802,5.07226,3.86208,5.07226,3.86208,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,3,210852,2819,4.94268,3.75936,4.94268,3.75936,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,3,210868,2835,4.79458,3.61556,4.79458,3.61556,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,3,210885,2852,4.68351,3.51285,4.68351,3.51285,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,3,210902,2869,4.57244,3.41013,4.57244,3.41013,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,3,210918,2885,4.44286,3.30742,4.44286,3.30742,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2624,3,210935,2902,4.27625,3.16362,4.27625,3.16362,0
