task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,1,1049682,317,-0.01851,-0.22597,-0.09468,-0.20601,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,1,1049698,333,-0.01851,-0.22597,-0.09468,-0.20601,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,1,1049715,350,-0.01851,-0.22597,-0.09468,-0.20601,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,2,1049732,367,-0.01851,-0.22597,-0.09468,-0.20601,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,2,1049748,383,-0.01851,-0.22597,-0.09468,-0.20601,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,2,1049765,400,-0.01851,-0.22597,-0.09468,-0.20601,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,2,1049782,417,-0.01851,-0.22597,-0.09468,-0.20601,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,2,1049799,434,-0.01851,-0.22597,-0.09468,-0.20601,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,2,1049815,450,-0.01851,-0.22597,-0.09468,-0.20601,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,2,1049832,467,-0.01851,-0.22597,-0.09468,-0.20601,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,2,1049849,484,-0.01851,-0.22597,-0.09468,-0.20601,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,2,1049865,500,-0.01851,-0.22597,-0.09468,-0.20601,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,2,1049882,517,-0.01851,-0.22597,-0.09468,-0.20601,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,2,1049899,534,-0.01851,-0.22597,-0.09468,-0.20601,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,2,1049915,550,-0.01851,-0.22597,-0.09468,-0.20601,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,2,1049932,567,-0.01851,-0.22597,-0.09468,-0.20601,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,2,1049949,584,-0.01851,-0.22597,-0.09468,-0.20601,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,2,1049965,600,-0.01851,-0.20543,-0.08766,-0.18671,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,2,1049982,617,-0.05554,-0.20543,-0.12245,-0.17405,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,2,1049999,634,-0.09256,-0.20543,-0.15724,-0.16138,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,2,1050015,650,-0.12958,-0.18489,-0.18500,-0.12942,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,2,1050032,667,-0.16661,-0.18489,-0.21979,-0.11675,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,2,1050049,684,-0.25917,-0.18489,-0.30677,-0.08510,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,2,1050065,700,-0.33321,-0.18489,-0.37635,-0.05977,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,2,1050082,717,-0.40726,-0.18489,-0.44594,-0.03444,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,2,1050099,734,-0.51833,-0.14380,-0.53626,0.04215,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,2,1050116,751,-0.68494,-0.06163,-0.66471,0.17635,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,2,1050132,767,-0.85155,0.04109,-0.78614,0.32985,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,2,1050149,784,-1.05518,0.10271,-0.95641,0.45741,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,2,1050165,800,-1.24030,0.16434,-1.10929,0.57864,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,2,1050182,817,-1.40690,0.18489,-1.25882,0.65493,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,2,1050199,834,-1.61054,0.24652,-1.42910,0.78248,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,2,1050215,850,-1.77714,0.30814,-1.56458,0.89738,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,2,1050232,867,-1.98077,0.39032,-1.72782,1.04424,1
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,2,1050249,884,-2.09185,0.43140,-1.81814,1.12084,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,2,1050265,900,-2.20292,0.47249,-1.90846,1.19744,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,2,1050282,917,-2.38804,0.53412,-2.06134,1.31866,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,2,1050299,934,-2.51762,0.57520,-2.16906,1.40159,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,2,1050315,950,-2.64720,0.63683,-2.26975,1.50382,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,2,1050332,967,-2.75827,0.69846,-2.35304,1.59972,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,2,1050349,984,-2.90637,0.80118,-2.45708,1.74690,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,2,1050366,1001,-2.99893,0.84226,-2.53000,1.81716,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,2,1050382,1017,-3.14702,0.88335,-2.65511,1.90642,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,2,1050399,1034,-3.23958,0.92443,-2.72804,1.97669,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,2,1050416,1051,-3.35065,0.94498,-2.82538,2.03398,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,2,1050432,1067,-3.51726,0.96552,-2.97492,2.11027,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,2,1050449,1084,-3.64685,0.96552,-3.09669,2.15459,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,2,1050466,1101,-3.79494,1.00661,-3.22180,2.24385,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,2,1050482,1117,-3.88750,1.02715,-3.30175,2.29481,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,2,1050499,1134,-3.96155,1.06823,-3.35728,2.35874,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,2,1050516,1151,-4.03559,1.10932,-3.41281,2.42267,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,2,1050532,1167,-4.16518,1.15041,-3.52053,2.50560,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,2,1050549,1184,-4.29476,1.17095,-3.63527,2.56923,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,2,1050566,1201,-4.40583,1.19149,-3.73261,2.62652,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,2,1050582,1217,-4.53542,1.21203,-3.84736,2.69014,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,2,1050599,1234,-4.66500,1.21203,-3.96913,2.73446,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,2,1050616,1251,-4.85012,1.23258,-4.13605,2.81708,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,2,1050632,1267,-4.97970,1.25312,-4.25080,2.88071,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,2,1050649,1284,-5.12780,1.27366,-4.38293,2.95066,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,2,1050666,1301,-5.31292,1.31475,-4.54284,3.05258,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,2,1050683,1318,-5.44250,1.33529,-4.65758,3.11621,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,2,1050699,1334,-5.60911,1.33529,-4.81414,3.17319,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,2,1050716,1351,-5.72018,1.35584,-4.91149,3.23048,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,2,1050732,1367,-5.81274,1.33529,-5.00549,3.24284,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,2,1050749,1384,-5.90530,1.33529,-5.09247,3.27450,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,2,1050766,1401,-6.01637,1.31475,-5.20387,3.29318,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,2,1050782,1417,-6.14595,1.31475,-5.32564,3.33750,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,2,1050799,1434,-6.22000,1.29421,-5.40224,3.34352,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,2,1050816,1451,-6.29405,1.29421,-5.47183,3.36885,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,2,1050832,1467,-6.36810,1.27366,-5.54843,3.37487,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,2,1050849,1484,-6.44214,1.27366,-5.61802,3.40019,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,2,1050866,1501,-6.49768,1.27366,-5.67020,3.41919,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,2,1050883,1518,-6.57173,1.27366,-5.73978,3.44451,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,2,1050899,1534,-6.64577,1.29421,-5.80234,3.48915,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,2,1050916,1551,-6.70131,1.29421,-5.85453,3.50814,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,2,1050933,1568,-6.77536,1.29421,-5.92411,3.53347,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,2,1050949,1584,-6.86792,1.27366,-6.01811,3.54582,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,2,1050966,1601,-6.92345,1.27366,-6.07030,3.56481,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,2,1050983,1618,-6.99750,1.25312,-6.14691,3.57083,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,2,1050999,1634,-7.09006,1.23258,-6.24091,3.58319,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,2,1051016,1651,-7.18262,1.21203,-6.33491,3.59554,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,2,1051033,1668,-7.29369,1.17095,-6.45334,3.59492,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,2,1051049,1684,-7.36774,1.10932,-6.54400,3.56233,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,2,1051066,1701,-7.46030,1.06823,-6.64503,3.55538,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,2,1051083,1718,-7.57137,0.98606,-6.77751,3.51616,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,2,1051100,1735,-7.64542,0.94498,-6.86114,3.50287,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,2,1051116,1751,-7.71946,0.86280,-6.95883,3.45098,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,2,1051133,1768,-7.79351,0.82172,-7.04246,3.43770,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,2,1051149,1784,-7.83054,0.78063,-7.09130,3.41176,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,2,1051166,1801,-7.88607,0.73955,-7.15754,3.39214,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,2,1051183,1818,-7.94161,0.67792,-7.23081,3.35322,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,2,1051199,1834,-7.97863,0.65737,-7.27262,3.34658,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,2,1051216,1851,-7.99714,0.61629,-7.30407,3.31431,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,2,1051233,1868,-8.03417,0.59575,-7.34589,3.30766,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,2,1051249,1884,-8.03417,0.57520,-7.35292,3.28836,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,2,1051266,1901,-8.05268,0.55466,-7.37734,3.27539,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,2,1051283,1918,-8.05268,0.53412,-7.38436,3.25608,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,2,1051300,1935,-8.07119,0.51357,-7.40878,3.24311,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,2,1051316,1951,-8.07119,0.47249,-7.42284,3.20450,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,2,1051333,1968,-8.08970,0.45195,-7.44726,3.19153,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,2,1051350,1985,-8.08970,0.41086,-7.46131,3.15292,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,2,1051366,2001,-8.08970,0.36977,-7.47536,3.11431,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,2,1051383,2018,-8.08970,0.32869,-7.48942,3.07571,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,2,1051400,2035,-8.07119,0.30814,-7.47905,3.05007,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,2,1051416,2051,-8.07119,0.26706,-7.49310,3.01146,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,2,1051433,2068,-8.05268,0.22597,-7.48976,2.96652,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,3,1051450,2085,-8.01566,0.18489,-7.46902,2.91525,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,3,1051466,2101,-8.01566,0.16434,-7.47604,2.89595,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,3,1051483,2118,-7.97863,0.12326,-7.45530,2.84468,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,3,1051500,2135,-7.97863,0.08217,-7.46936,2.80607,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,3,1051516,2151,-7.96012,0.06163,-7.45899,2.78043,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,3,1051533,2168,-7.96012,0.06163,-7.45899,2.78043,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,3,1051550,2185,-7.96012,0.02054,-7.47304,2.74183,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,3,1051567,2202,-7.94161,0.00000,-7.46267,2.71619,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,3,1051583,2218,-7.94161,-0.02054,-7.46970,2.69689,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,3,1051600,2235,-7.94161,-0.04109,-7.47672,2.67758,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,3,1051616,2251,-7.94161,-0.06163,-7.48375,2.65828,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,3,1051633,2268,-7.94161,-0.08217,-7.49077,2.63897,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,3,1051650,2285,-7.94161,-0.10271,-7.49780,2.61967,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,3,1051667,2302,-7.94161,-0.10271,-7.49780,2.61967,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,3,1051683,2318,-7.94161,-0.10271,-7.49780,2.61967,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,3,1051700,2335,-7.94161,-0.10271,-7.49780,2.61967,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,3,1051717,2352,-7.92310,-0.12326,-7.48743,2.59403,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,3,1051733,2368,-7.92310,-0.12326,-7.48743,2.59403,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,3,1051750,2385,-7.90458,-0.12326,-7.47004,2.58770,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,3,1051767,2402,-7.86756,-0.12326,-7.43524,2.57504,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,3,1051783,2418,-7.83054,-0.12326,-7.40045,2.56238,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,3,1051800,2435,-7.75649,-0.12326,-7.33087,2.53705,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,3,1051817,2452,-7.64542,-0.10271,-7.21947,2.51837,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,3,1051833,2468,-7.51583,-0.08217,-7.09068,2.49335,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,3,1051850,2485,-7.27518,-0.06163,-6.85751,2.43035,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,3,1051867,2502,-6.94196,-0.04109,-6.53736,2.33568,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,3,1051883,2518,-6.70131,0.00000,-6.29717,2.29198,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,3,1051900,2535,-6.38661,0.02054,-5.99442,2.20365,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,3,1051917,2552,-6.14595,0.04109,-5.76125,2.14065,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,3,1051933,2568,-5.92381,0.02054,-5.55953,2.04537,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,3,1051950,2585,-5.70167,0.00000,-5.35781,1.95008,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,3,1051967,2602,-5.38696,-0.02054,-5.06912,1.82315,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,3,1051983,2618,-5.10929,-0.06163,-4.82224,1.68957,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,3,1052000,2635,-4.92417,-0.08217,-4.65531,1.60695,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,3,1052017,2652,-4.73905,-0.12326,-4.49540,1.50503,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,3,1052033,2668,-4.57244,-0.14380,-4.34587,1.42874,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,3,1052050,2685,-4.38732,-0.18489,-4.18597,1.32682,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,3,1052067,2702,-4.27625,-0.20543,-4.08862,1.26952,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,3,1052084,2719,-4.14667,-0.22597,-3.97388,1.20590,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,3,1052100,2735,-3.96155,-0.26706,-3.81398,1.10398,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,3,1052117,2752,-3.83196,-0.28760,-3.69923,1.04035,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,3,1052134,2769,-3.66536,-0.34923,-3.56375,0.92546,0
12,10,122,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.25000,1.25000,2218,3,1052150,2785,-3.57280,-0.36977,-3.48380,0.87450,0
