task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,9,121,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.25000,-2.75000,3588,0,1042893,833,-0.12958,-0.43140,-0.26932,-0.36107,0
12,9,121,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.25000,-2.75000,3588,0,1042910,850,-0.12958,-0.45195,-0.27634,-0.38037,0
12,9,121,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.25000,-2.75000,3588,0,1042926,866,-0.12958,-0.45195,-0.27634,-0.38037,0
12,9,121,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.25000,-2.75000,3588,0,1042943,883,-0.12958,-0.47249,-0.28337,-0.39967,0
12,9,121,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.25000,-2.75000,3588,0,1042960,900,-0.12958,-0.49303,-0.29040,-0.41898,0
12,9,121,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.25000,-2.75000,3588,0,1042976,916,-0.14810,-0.49303,-0.30779,-0.41265,0
12,9,121,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.25000,-2.75000,3588,0,1042993,933,-0.14810,-0.51357,-0.31482,-0.43195,0
12,9,121,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.25000,-2.75000,3588,0,1043010,950,-0.14810,-0.53412,-0.32184,-0.45125,0
12,9,121,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.25000,-2.75000,3588,0,1043027,967,-0.14810,-0.53412,-0.32184,-0.45125,0
12,9,121,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.25000,-2.75000,3588,0,1043043,983,-0.14810,-0.53412,-0.32184,-0.45125,0
12,9,121,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.25000,-2.75000,3588,0,1043060,1000,-0.14810,-0.53412,-0.32184,-0.45125,0
12,9,121,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.25000,-2.75000,3588,0,1043077,1017,-0.14810,-0.53412,-0.32184,-0.45125,0
12,9,121,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.25000,-2.75000,3588,0,1043093,1033,-0.14810,-0.53412,-0.32184,-0.45125,0
12,9,121,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.25000,-2.75000,3588,0,1043110,1050,-0.16661,-0.51357,-0.33221,-0.42562,0
12,9,121,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.25000,-2.75000,3588,0,1043127,1067,-0.16661,-0.41086,-0.29708,-0.32910,0
12,9,121,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.25000,-2.75000,3588,0,1043144,1084,-0.16661,-0.34923,-0.27600,-0.27119,0
12,9,121,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.25000,-2.75000,3588,0,1043160,1100,-0.16661,-0.30814,-0.26195,-0.23258,0
12,9,121,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.25000,-2.75000,3588,0,1043177,1117,-0.16661,-0.28760,-0.25492,-0.21327,0
12,9,121,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.25000,-2.75000,3588,0,1043193,1133,-0.16661,-0.26706,-0.24790,-0.19397,0
12,9,121,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.25000,-2.75000,3588,0,1043210,1150,-0.16661,-0.26706,-0.24790,-0.19397,0
12,9,121,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.25000,-2.75000,3588,0,1043227,1167,-0.16661,-0.22597,-0.23385,-0.15536,0
12,9,121,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.25000,-2.75000,3588,0,1043243,1183,-0.16661,-0.22597,-0.23385,-0.15536,0
12,9,121,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.25000,-2.75000,3588,0,1043260,1200,-0.16661,-0.20543,-0.22682,-0.13606,0
12,9,121,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.25000,-2.75000,3588,0,1043277,1217,-0.16661,-0.20543,-0.22682,-0.13606,0
12,9,121,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.25000,-2.75000,3588,0,1043294,1234,-0.16661,-0.20543,-0.22682,-0.13606,0
12,9,121,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.25000,-2.75000,3588,0,1043310,1250,-0.16661,-0.20543,-0.22682,-0.13606,0
12,9,121,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.25000,-2.75000,3588,0,1043327,1267,-0.16661,-0.20543,-0.22682,-0.13606,0
12,9,121,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.25000,-2.75000,3588,0,1043343,1283,-0.16661,-0.20543,-0.22682,-0.13606,0
12,9,121,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.25000,-2.75000,3588,0,1043360,1300,-0.16661,-0.20543,-0.22682,-0.13606,0
12,9,121,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.25000,-2.75000,3588,0,1043377,1317,-0.16661,-0.14380,-0.20574,-0.07815,0
12,9,121,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.25000,-2.75000,3588,1,1043393,1333,-0.14810,-0.12326,-0.18132,-0.06517,0
12,9,121,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.25000,-2.75000,3588,1,1043410,1350,-0.14810,-0.10271,-0.17429,-0.04587,0
12,9,121,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.25000,-2.75000,3588,1,1043427,1367,-0.12958,-0.10271,-0.15690,-0.05220,0
12,9,121,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.25000,-2.75000,3588,1,1043443,1383,-0.12958,-0.10271,-0.15690,-0.05220,0
12,9,121,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.25000,-2.75000,3588,1,1043460,1400,-0.12958,-0.10271,-0.15690,-0.05220,0
12,9,121,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.25000,-2.75000,3588,1,1043477,1417,-0.12958,-0.10271,-0.15690,-0.05220,0
12,9,121,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.25000,-2.75000,3588,1,1043494,1434,-0.12958,-0.10271,-0.15690,-0.05220,0
12,9,121,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.25000,-2.75000,3588,1,1043510,1450,-0.12958,-0.10271,-0.15690,-0.05220,0
12,9,121,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.25000,-2.75000,3588,1,1043527,1467,-0.12958,-0.10271,-0.15690,-0.05220,0
12,9,121,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.25000,-2.75000,3588,1,1043544,1484,-0.09256,-0.10271,-0.12211,-0.06486,0
12,9,121,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.25000,-2.75000,3588,1,1043560,1500,-0.05554,-0.12326,-0.09434,-0.09683,0
12,9,121,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.25000,-2.75000,3588,1,1043577,1517,-0.03702,-0.12326,-0.07695,-0.10316,0
12,9,121,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.25000,-2.75000,3588,1,1043594,1534,0.00000,-0.14380,-0.04918,-0.13513,0
12,9,121,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.25000,-2.75000,3588,1,1043610,1550,0.01851,-0.14380,-0.03179,-0.14146,0
12,9,121,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.25000,-2.75000,3588,1,1043627,1567,0.03702,-0.14380,-0.01439,-0.14779,0
12,9,121,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.25000,-2.75000,3588,1,1043644,1584,0.03702,-0.14380,-0.01439,-0.14779,0
12,9,121,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.25000,-2.75000,3588,1,1043660,1600,0.03702,-0.14380,-0.01439,-0.14779,0
12,9,121,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.25000,-2.75000,3588,1,1043677,1617,0.03702,-0.14380,-0.01439,-0.14779,0
12,9,121,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.25000,-2.75000,3588,1,1043694,1634,0.03702,-0.14380,-0.01439,-0.14779,0
12,9,121,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.25000,-2.75000,3588,1,1043711,1651,0.03702,-0.14380,-0.01439,-0.14779,0
12,9,121,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.25000,-2.75000,3588,1,1043727,1667,0.03702,-0.14380,-0.01439,-0.14779,0
12,9,121,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.25000,-2.75000,3588,2,1043744,1684,0.03702,-0.14380,-0.01439,-0.14779,0
12,9,121,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.25000,-2.75000,3588,2,1043760,1700,0.03702,-0.14380,-0.01439,-0.14779,0
12,9,121,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.25000,-2.75000,3588,2,1043777,1717,0.03702,-0.14380,-0.01439,-0.14779,0
12,9,121,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.25000,-2.75000,3588,2,1043794,1734,0.03702,-0.14380,-0.01439,-0.14779,0
12,9,121,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.25000,-2.75000,3588,2,1043810,1750,0.03702,-0.12326,-0.00737,-0.12849,0
12,9,121,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.25000,-2.75000,3588,2,1043827,1767,0.03702,-0.10271,-0.00034,-0.10918,0
12,9,121,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.25000,-2.75000,3588,2,1043844,1784,0.03702,-0.08217,0.00669,-0.08988,0
12,9,121,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.25000,-2.75000,3588,2,1043861,1801,0.03702,-0.06163,0.01371,-0.07058,0
12,9,121,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.25000,-2.75000,3588,2,1043877,1817,0.03702,-0.06163,0.01371,-0.07058,0
12,9,121,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.25000,-2.75000,3588,2,1043894,1834,0.03702,-0.04109,0.02074,-0.05127,0
12,9,121,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.25000,-2.75000,3588,2,1043911,1851,0.03702,-0.04109,0.02074,-0.05127,0
12,9,121,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.25000,-2.75000,3588,2,1043927,1867,0.03702,-0.04109,0.02074,-0.05127,0
12,9,121,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.25000,-2.75000,3588,2,1043944,1884,0.03702,-0.04109,0.02074,-0.05127,0
12,9,121,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.25000,-2.75000,3588,2,1043961,1901,0.03702,-0.04109,0.02074,-0.05127,0
12,9,121,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.25000,-2.75000,3588,2,1043977,1917,0.03702,-0.04109,0.02074,-0.05127,0
12,9,121,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.25000,-2.75000,3588,2,1043994,1934,0.03702,-0.04109,0.02074,-0.05127,0
12,9,121,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.25000,-2.75000,3588,2,1044010,1950,0.05554,-0.02054,0.04516,-0.03830,0
12,9,121,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.25000,-2.75000,3588,2,1044027,1967,0.09256,0.02054,0.09400,-0.01235,0
12,9,121,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.25000,-2.75000,3588,2,1044044,1984,0.11107,0.04109,0.11843,0.00062,0
12,9,121,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.25000,-2.75000,3588,2,1044061,2001,0.12958,0.06163,0.14285,0.01359,0
12,9,121,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.25000,-2.75000,3588,2,1044077,2017,0.14810,0.06163,0.16024,0.00726,0
12,9,121,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.25000,-2.75000,3588,2,1044094,2034,0.14810,0.06163,0.16024,0.00726,0
12,9,121,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.25000,-2.75000,3588,2,1044111,2051,0.14810,0.06163,0.16024,0.00726,0
12,9,121,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.25000,-2.75000,3588,2,1044127,2067,0.14810,0.06163,0.16024,0.00726,0
12,9,121,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.25000,-2.75000,3588,2,1044144,2084,0.14810,0.06163,0.16024,0.00726,0
12,9,121,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.25000,-2.75000,3588,2,1044161,2101,0.14810,0.06163,0.16024,0.00726,0
12,9,121,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.25000,-2.75000,3588,2,1044178,2118,0.14810,0.06163,0.16024,0.00726,0
12,9,121,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.25000,-2.75000,3588,2,1044194,2134,0.14810,0.06163,0.16024,0.00726,0
12,9,121,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.25000,-2.75000,3588,2,1044211,2151,0.14810,0.06163,0.16024,0.00726,0
12,9,121,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.25000,-2.75000,3588,2,1044227,2167,0.14810,0.06163,0.16024,0.00726,0
12,9,121,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.25000,-2.75000,3588,2,1044244,2184,0.12958,0.06163,0.14285,0.01359,0
12,9,121,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.25000,-2.75000,3588,2,1044261,2201,0.11107,0.08217,0.13248,0.03923,0
12,9,121,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.25000,-2.75000,3588,2,1044278,2218,0.09256,0.10271,0.12211,0.06486,0
12,9,121,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.25000,-2.75000,3588,2,1044294,2234,0.05554,0.12326,0.09434,0.09683,0
12,9,121,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.25000,-2.75000,3588,2,1044311,2251,0.01851,0.14380,0.06658,0.12880,0
12,9,121,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.25000,-2.75000,3588,2,1044327,2267,-0.03702,0.18489,0.02844,0.18640,0
12,9,121,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.25000,-2.75000,3588,2,1044344,2284,-0.09256,0.22597,-0.00969,0.24400,0
12,9,121,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.25000,-2.75000,3588,2,1044361,2301,-0.18512,0.32869,-0.06154,0.37218,0
12,9,121,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.25000,-2.75000,3588,2,1044377,2317,-0.27768,0.41086,-0.12041,0.48105,0
12,9,121,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.25000,-2.75000,3588,2,1044394,2334,-0.37024,0.53412,-0.16523,0.62853,0
12,9,121,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.25000,-2.75000,3588,2,1044411,2351,-0.55536,0.76009,-0.26190,0.90419,0
12,9,121,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.25000,-2.75000,3588,2,1044428,2368,-0.70345,1.00661,-0.31675,1.18649,0
12,9,121,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.25000,-2.75000,3588,2,1044444,2384,-0.87006,1.31475,-0.36792,1.53304,0
12,9,121,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.25000,-2.75000,3588,2,1044461,2401,-0.99964,1.54072,-0.41240,1.78970,0
12,9,121,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.25000,-2.75000,3588,2,1044478,2418,-1.14774,1.74615,-0.48130,2.03340,1
12,9,121,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.25000,-2.75000,3588,2,1044494,2434,-1.31435,1.93104,-0.57463,2.26412,0
12,9,121,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.25000,-2.75000,3588,2,1044511,2451,-1.53649,2.19810,-0.69203,2.59105,0
12,9,121,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.25000,-2.75000,3588,2,1044528,2468,-1.74012,2.44461,-0.79907,2.89234,0
12,9,121,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.25000,-2.75000,3588,2,1044544,2484,-1.90673,2.60896,-0.89942,3.10376,0
12,9,121,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.25000,-2.75000,3588,2,1044561,2501,-1.99929,2.69113,-0.95829,3.21263,0
12,9,121,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.25000,-2.75000,3588,2,1044578,2518,-2.12887,2.79384,-1.04493,3.35347,0
12,9,121,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.25000,-2.75000,3588,2,1044595,2535,-2.29548,2.89656,-1.16636,3.50697,0
12,9,121,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.25000,-2.75000,3588,2,1044611,2551,-2.42506,3.01982,-1.24597,3.66712,0
12,9,121,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.25000,-2.75000,3588,2,1044628,2568,-2.53613,3.14307,-1.30819,3.82093,0
12,9,121,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.25000,-2.75000,3588,2,1044644,2584,-2.68423,3.32796,-1.38412,4.04532,0
12,9,121,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.25000,-2.75000,3588,2,1044661,2601,-2.79530,3.45122,-1.44633,4.19913,0
12,9,121,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.25000,-2.75000,3588,2,1044678,2618,-2.96190,3.57448,-1.56074,4.37194,0
12,9,121,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.25000,-2.75000,3588,2,1044695,2635,-3.11000,3.65665,-1.67180,4.49981,0
12,9,121,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.25000,-2.75000,3588,2,1044711,2651,-3.33214,3.73882,-1.85244,4.65300,0
12,9,121,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.25000,-2.75000,3588,2,1044728,2668,-3.51726,3.77990,-2.01234,4.75492,0
12,9,121,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.25000,-2.75000,3588,2,1044745,2685,-3.73940,3.82099,-2.20704,4.86951,0
12,9,121,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.25000,-2.75000,3588,2,1044761,2701,-3.94304,3.86208,-2.38433,4.97776,0
12,9,121,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.25000,-2.75000,3588,2,1044778,2718,-4.03559,3.88262,-2.46428,5.02872,0
12,9,121,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.25000,-2.75000,3588,2,1044795,2735,-4.18369,3.90316,-2.59642,5.09868,0
12,9,121,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.25000,-2.75000,3588,2,1044811,2751,-4.38732,3.90316,-2.78777,5.16833,0
