task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,2,81252,700,0.12958,0.08217,0.12958,0.08217,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,2,81269,717,0.12958,0.08217,0.12958,0.08217,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,2,81285,733,0.12958,0.08217,0.12958,0.08217,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,2,81302,750,0.12958,0.08217,0.12958,0.08217,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,2,81319,767,0.12958,0.08217,0.12958,0.08217,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,2,81335,783,0.12958,0.08217,0.12958,0.08217,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,2,81352,800,0.12958,0.08217,0.12958,0.08217,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,2,81368,816,0.12958,0.08217,0.12958,0.08217,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,2,81385,833,0.12958,0.08217,0.12958,0.08217,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,2,81402,850,0.12958,0.08217,0.12958,0.08217,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,2,81419,867,0.12958,0.08217,0.12958,0.08217,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,2,81435,883,0.12958,0.08217,0.12958,0.08217,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,2,81452,900,0.12958,0.08217,0.12958,0.08217,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,2,81469,917,0.12958,0.08217,0.12958,0.08217,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,2,81486,934,0.12958,0.08217,0.12958,0.08217,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,2,81502,950,0.12958,0.08217,0.12958,0.08217,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,2,81519,967,0.12958,0.08217,0.12958,0.08217,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,2,81535,983,0.12958,0.08217,0.12958,0.08217,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,2,81552,1000,0.12958,0.08217,0.12958,0.08217,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,2,81569,1017,0.12958,0.08217,0.12958,0.08217,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,2,81586,1034,0.12958,0.08217,0.12958,0.08217,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,2,81602,1050,0.12958,0.08217,0.12958,0.08217,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,2,81619,1067,0.12958,0.08217,0.12958,0.08217,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,2,81635,1083,0.12958,0.08217,0.12958,0.08217,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,2,81652,1100,0.12958,0.08217,0.12958,0.08217,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,2,81669,1117,0.12958,0.08217,0.12958,0.08217,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,2,81685,1133,0.12958,0.08217,0.12958,0.08217,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,2,81702,1150,0.12958,0.08217,0.12958,0.08217,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,2,81719,1167,0.12958,0.08217,0.12958,0.08217,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,2,81736,1184,0.12958,0.08217,0.12958,0.08217,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,2,81752,1200,0.12958,0.08217,0.12958,0.08217,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,2,81769,1217,0.12958,0.08217,0.12958,0.08217,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,2,81785,1233,0.12958,0.08217,0.12958,0.08217,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,2,81802,1250,0.12958,0.08217,0.12958,0.08217,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,2,81819,1267,0.12958,0.08217,0.12958,0.08217,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,2,81836,1284,0.12958,0.08217,0.12958,0.08217,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,2,81852,1300,0.12958,0.08217,0.12958,0.08217,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,2,81869,1317,0.12958,0.08217,0.12958,0.08217,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,2,81886,1334,0.12958,0.08217,0.12958,0.08217,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,2,81903,1351,0.12958,0.08217,0.12958,0.08217,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,2,81919,1367,0.12958,0.08217,0.12958,0.08217,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,2,81936,1384,0.12958,0.08217,0.12958,0.08217,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,2,81953,1401,0.12958,0.08217,0.12958,0.08217,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,2,81969,1417,0.12958,0.08217,0.12958,0.08217,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,2,81986,1434,0.12958,0.08217,0.12958,0.08217,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,2,82003,1451,0.12958,0.08217,0.12958,0.08217,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,2,82019,1467,0.12958,0.08217,0.12958,0.08217,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,2,82036,1484,0.12958,0.08217,0.12958,0.08217,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,2,82052,1500,0.12958,0.08217,0.12958,0.08217,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,2,82069,1517,0.12958,0.08217,0.12958,0.08217,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,2,82086,1534,0.12958,0.08217,0.12958,0.08217,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,2,82103,1551,0.12958,0.08217,0.12958,0.08217,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,2,82119,1567,0.12958,0.08217,0.12958,0.08217,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,2,82136,1584,0.14810,0.08217,0.14810,0.08217,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,2,82153,1601,0.16661,0.08217,0.16661,0.08217,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,2,82169,1617,0.20363,0.08217,0.20363,0.08217,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,2,82186,1634,0.24065,0.08217,0.24065,0.08217,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,2,82203,1651,0.29619,0.10271,0.29619,0.10271,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,2,82219,1667,0.35173,0.12326,0.35173,0.12326,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,2,82236,1684,0.44429,0.14380,0.44429,0.14380,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,2,82253,1701,0.51833,0.18489,0.51833,0.18489,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,2,82269,1717,0.62940,0.20543,0.62940,0.20543,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,2,82286,1734,0.74048,0.26706,0.74048,0.26706,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,2,82303,1751,0.88857,0.30814,0.88857,0.30814,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,2,82319,1767,1.03667,0.36977,1.03667,0.36977,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,2,82336,1784,1.16625,0.43140,1.16625,0.43140,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,2,82353,1801,1.33286,0.51357,1.33286,0.51357,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,2,82369,1817,1.55500,0.59575,1.55500,0.59575,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,2,82386,1834,1.79565,0.69846,1.79565,0.69846,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,2,82403,1851,1.98077,0.76009,1.98077,0.76009,1
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,2,82419,1867,2.25845,0.86280,2.25845,0.86280,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,2,82436,1884,2.44357,0.94498,2.44357,0.94498,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,2,82453,1901,2.64720,1.02715,2.64720,1.02715,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,2,82469,1917,2.90637,1.10932,2.90637,1.10932,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,2,82486,1934,3.09149,1.19149,3.09149,1.19149,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,2,82503,1951,3.29512,1.27366,3.29512,1.27366,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,2,82519,1967,3.51726,1.35584,3.51726,1.35584,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,2,82536,1984,3.79494,1.45855,3.79494,1.45855,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,2,82553,2001,3.99857,1.52018,3.99857,1.52018,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,2,82569,2017,4.25774,1.60235,4.25774,1.60235,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,2,82586,2034,4.44286,1.66398,4.44286,1.66398,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,2,82603,2051,4.62798,1.68452,4.62798,1.68452,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,2,82620,2068,4.88714,1.72561,4.88714,1.72561,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,2,82636,2084,5.10929,1.74615,5.10929,1.74615,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,2,82653,2101,5.42399,1.82832,5.42399,1.82832,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,2,82670,2118,5.60911,1.88995,5.60911,1.88995,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,2,82686,2134,5.77571,1.95158,5.77571,1.95158,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,2,82703,2151,5.86827,1.97212,5.86827,1.97212,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,2,82720,2168,6.01637,2.03375,6.01637,2.03375,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,2,82736,2184,6.12744,2.09538,6.12744,2.09538,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,2,82753,2201,6.23851,2.13647,6.23851,2.13647,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,2,82770,2218,6.40512,2.23918,6.40512,2.23918,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,2,82786,2234,6.51619,2.30081,6.51619,2.30081,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,2,82803,2251,6.64577,2.36244,6.64577,2.36244,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,2,82820,2268,6.73833,2.40353,6.73833,2.40353,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,2,82836,2284,6.81238,2.44461,6.81238,2.44461,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,2,82853,2301,6.90494,2.48570,6.90494,2.48570,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,2,82870,2318,7.03452,2.52678,7.03452,2.52678,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,2,82886,2334,7.14559,2.52678,7.14559,2.52678,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,2,82903,2351,7.20113,2.52678,7.20113,2.52678,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,2,82920,2368,7.27518,2.52678,7.27518,2.52678,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,2,82936,2384,7.34923,2.52678,7.34923,2.52678,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,2,82953,2401,7.42327,2.52678,7.42327,2.52678,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,3,82970,2418,7.49732,2.54733,7.49732,2.54733,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,3,82986,2434,7.55286,2.56787,7.55286,2.56787,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,3,83003,2451,7.60839,2.58841,7.60839,2.58841,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,3,83020,2468,7.62690,2.60896,7.62690,2.60896,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,3,83037,2485,7.64542,2.62950,7.64542,2.62950,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,3,83053,2501,7.64542,2.62950,7.64542,2.62950,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,3,83070,2518,7.64542,2.62950,7.64542,2.62950,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,3,83087,2535,7.64542,2.62950,7.64542,2.62950,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,3,83103,2551,7.64542,2.65004,7.64542,2.65004,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,3,83120,2568,7.64542,2.65004,7.64542,2.65004,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,3,83137,2585,7.64542,2.65004,7.64542,2.65004,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,3,83153,2601,7.64542,2.65004,7.64542,2.65004,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,3,83170,2618,7.64542,2.65004,7.64542,2.65004,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,3,83187,2635,7.64542,2.65004,7.64542,2.65004,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,3,83204,2652,7.64542,2.65004,7.64542,2.65004,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,3,83220,2668,7.64542,2.65004,7.64542,2.65004,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,3,83237,2685,7.64542,2.65004,7.64542,2.65004,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,3,83253,2701,7.64542,2.65004,7.64542,2.65004,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,3,83270,2718,7.64542,2.65004,7.64542,2.65004,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,3,83287,2735,7.64542,2.65004,7.64542,2.65004,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,3,83303,2751,7.64542,2.65004,7.64542,2.65004,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,3,83320,2768,7.60839,2.65004,7.60839,2.65004,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,3,83337,2785,7.57137,2.65004,7.57137,2.65004,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,3,83353,2801,7.49732,2.62950,7.49732,2.62950,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,3,83370,2818,7.42327,2.60896,7.42327,2.60896,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,3,83387,2835,7.34923,2.58841,7.34923,2.58841,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,3,83403,2851,7.27518,2.56787,7.27518,2.56787,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,3,83420,2868,7.21964,2.54733,7.21964,2.54733,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,3,83437,2885,7.14559,2.52678,7.14559,2.52678,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,3,83454,2902,7.09006,2.50624,7.09006,2.50624,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,3,83470,2918,6.99750,2.48570,6.99750,2.48570,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,3,83487,2935,6.86792,2.44461,6.86792,2.44461,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3224,3,83504,2952,6.75685,2.40353,6.75685,2.40353,0
