task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,1,152890,250,0.11107,-0.12326,0.11107,-0.12326,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,1,152907,267,0.11107,-0.12326,0.11107,-0.12326,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,1,152924,284,0.11107,-0.12326,0.11107,-0.12326,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,1,152940,300,0.11107,-0.12326,0.11107,-0.12326,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,1,152957,317,0.11107,-0.12326,0.11107,-0.12326,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,1,152974,334,0.11107,-0.12326,0.11107,-0.12326,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,1,152990,350,0.11107,-0.12326,0.11107,-0.12326,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,2,153007,367,0.11107,-0.12326,0.11107,-0.12326,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,2,153024,384,0.11107,-0.12326,0.11107,-0.12326,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,2,153040,400,0.11107,-0.12326,0.11107,-0.12326,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,2,153057,417,0.11107,-0.12326,0.11107,-0.12326,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,2,153074,434,0.11107,-0.12326,0.11107,-0.12326,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,2,153091,451,0.11107,-0.12326,0.11107,-0.12326,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,2,153107,467,0.11107,-0.12326,0.11107,-0.12326,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,2,153124,484,0.11107,-0.12326,0.11107,-0.12326,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,2,153140,500,0.11107,-0.12326,0.11107,-0.12326,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,2,153157,517,0.11107,-0.12326,0.11107,-0.12326,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,2,153174,534,0.11107,-0.12326,0.11107,-0.12326,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,2,153191,551,0.11107,-0.12326,0.11107,-0.12326,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,2,153207,567,0.11107,-0.12326,0.11107,-0.12326,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,2,153224,584,0.11107,-0.12326,0.11107,-0.12326,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,2,153240,600,0.11107,-0.12326,0.11107,-0.12326,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,2,153257,617,0.11107,-0.12326,0.11107,-0.12326,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,2,153274,634,0.11107,-0.12326,0.11107,-0.12326,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,2,153291,651,0.11107,-0.12326,0.11107,-0.12326,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,2,153307,667,0.11107,-0.12326,0.11107,-0.12326,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,2,153324,684,0.11107,-0.12326,0.11107,-0.12326,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,2,153341,701,0.11107,-0.12326,0.11107,-0.12326,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,2,153357,717,0.11107,-0.12326,0.11107,-0.12326,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,2,153374,734,0.11107,-0.12326,0.11107,-0.12326,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,2,153391,751,0.12958,-0.10271,0.12958,-0.10271,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,2,153407,767,0.16661,-0.06163,0.16661,-0.06163,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,2,153424,784,0.24065,0.00000,0.24065,0.00000,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,2,153441,801,0.33321,0.10271,0.33321,0.10271,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,2,153457,817,0.40726,0.16434,0.40726,0.16434,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,2,153474,834,0.48131,0.22597,0.48131,0.22597,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,2,153491,851,0.55536,0.30814,0.55536,0.30814,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,2,153507,867,0.64792,0.41086,0.64792,0.41086,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,2,153524,884,0.72196,0.49303,0.72196,0.49303,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,2,153541,901,0.81452,0.55466,0.81452,0.55466,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,2,153557,917,0.88857,0.63683,0.88857,0.63683,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,2,153574,934,1.01815,0.76009,1.01815,0.76009,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,2,153591,951,1.12923,0.84226,1.12923,0.84226,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,2,153607,967,1.27732,0.96552,1.27732,0.96552,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,2,153624,984,1.40690,1.04769,1.40690,1.04769,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,2,153641,1001,1.51798,1.15041,1.51798,1.15041,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,2,153658,1018,1.68458,1.27366,1.68458,1.27366,1
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,2,153674,1034,1.83268,1.39692,1.83268,1.39692,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,2,153691,1051,1.99929,1.56127,1.99929,1.56127,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,2,153707,1067,2.14738,1.68452,2.14738,1.68452,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,2,153724,1084,2.27696,1.78724,2.27696,1.78724,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,2,153741,1101,2.44357,1.93104,2.44357,1.93104,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,2,153757,1117,2.59167,2.05430,2.59167,2.05430,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,2,153774,1134,2.83232,2.25973,2.83232,2.25973,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,2,153791,1151,3.01744,2.40353,3.01744,2.40353,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,2,153808,1168,3.11000,2.46516,3.11000,2.46516,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,2,153824,1184,3.23958,2.56787,3.23958,2.56787,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,2,153841,1201,3.42470,2.71167,3.42470,2.71167,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,2,153858,1218,3.57280,2.83493,3.57280,2.83493,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,2,153874,1234,3.72089,2.93764,3.72089,2.93764,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,2,153891,1251,3.90601,3.10199,3.90601,3.10199,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,2,153908,1268,4.01708,3.18416,4.01708,3.18416,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,2,153924,1284,4.16518,3.30742,4.16518,3.30742,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,2,153941,1301,4.27625,3.38959,4.27625,3.38959,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,2,153958,1318,4.36881,3.49230,4.36881,3.49230,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,2,153974,1334,4.44286,3.57448,4.44286,3.57448,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,2,153991,1351,4.55393,3.67719,4.55393,3.67719,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,2,154008,1368,4.68351,3.80045,4.68351,3.80045,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,2,154024,1384,4.75756,3.88262,4.75756,3.88262,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,2,154041,1401,4.83161,3.94425,4.83161,3.94425,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,2,154058,1418,4.90565,4.02642,4.90565,4.02642,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,2,154075,1435,4.99821,4.08805,4.99821,4.08805,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,2,154091,1451,5.03524,4.12914,5.03524,4.12914,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,2,154108,1468,5.09077,4.17022,5.09077,4.17022,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,2,154125,1485,5.18333,4.21131,5.18333,4.21131,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,2,154141,1501,5.23887,4.25239,5.23887,4.25239,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,2,154158,1518,5.31292,4.31402,5.31292,4.31402,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,2,154175,1535,5.40548,4.33457,5.40548,4.33457,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,2,154191,1551,5.47952,4.37565,5.47952,4.37565,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,2,154208,1568,5.55357,4.39619,5.55357,4.39619,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,2,154225,1585,5.62762,4.41674,5.62762,4.41674,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,2,154241,1601,5.72018,4.45782,5.72018,4.45782,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,2,154258,1618,5.79423,4.49891,5.79423,4.49891,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,2,154275,1635,5.86827,4.51945,5.86827,4.51945,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,2,154291,1651,5.96083,4.56054,5.96083,4.56054,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,2,154308,1668,6.09042,4.62217,6.09042,4.62217,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,2,154325,1685,6.18298,4.66325,6.18298,4.66325,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,2,154341,1701,6.27554,4.70434,6.27554,4.70434,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,2,154358,1718,6.31256,4.72488,6.31256,4.72488,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,2,154375,1735,6.34958,4.76597,6.34958,4.76597,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,2,154391,1751,6.36810,4.78651,6.36810,4.78651,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,2,154408,1768,6.38661,4.82760,6.38661,4.82760,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,2,154425,1785,6.38661,4.86868,6.38661,4.86868,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,2,154441,1801,6.40512,4.88922,6.40512,4.88922,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,2,154458,1818,6.40512,4.95085,6.40512,4.95085,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,2,154475,1835,6.40512,4.97140,6.40512,4.97140,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,2,154492,1852,6.38661,5.01248,6.38661,5.01248,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,2,154508,1868,6.36810,5.05357,6.36810,5.05357,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,2,154525,1885,6.36810,5.05357,6.36810,5.05357,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,2,154542,1902,6.36810,5.07411,6.36810,5.07411,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,3,154558,1918,6.36810,5.07411,6.36810,5.07411,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,3,154575,1935,6.36810,5.09465,6.36810,5.09465,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,3,154592,1952,6.36810,5.09465,6.36810,5.09465,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,3,154608,1968,6.36810,5.09465,6.36810,5.09465,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,3,154625,1985,6.36810,5.09465,6.36810,5.09465,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,3,154642,2002,6.36810,5.09465,6.36810,5.09465,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,3,154659,2019,6.34958,5.09465,6.34958,5.09465,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,3,154675,2035,6.34958,5.09465,6.34958,5.09465,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,3,154692,2052,6.34958,5.11520,6.34958,5.11520,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,3,154708,2068,6.33107,5.11520,6.33107,5.11520,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,3,154725,2085,6.33107,5.13574,6.33107,5.13574,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,3,154742,2102,6.33107,5.13574,6.33107,5.13574,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,3,154758,2118,6.33107,5.13574,6.33107,5.13574,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,3,154775,2135,6.33107,5.13574,6.33107,5.13574,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,3,154792,2152,6.33107,5.13574,6.33107,5.13574,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,3,154808,2168,6.31256,5.11520,6.31256,5.11520,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,3,154825,2185,6.23851,5.09465,6.23851,5.09465,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,3,154842,2202,6.16446,5.05357,6.16446,5.05357,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,3,154858,2218,5.99786,4.97140,5.99786,4.97140,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,3,154875,2235,5.70167,4.78651,5.70167,4.78651,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,3,154892,2252,5.51655,4.66325,5.51655,4.66325,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,3,154908,2268,5.29440,4.51945,5.29440,4.51945,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,3,154925,2285,5.07226,4.35511,5.07226,4.35511,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,3,154942,2302,4.75756,4.12914,4.75756,4.12914,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,3,154959,2319,4.53542,3.98533,4.53542,3.98533,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,3,154975,2335,4.36881,3.84153,4.36881,3.84153,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,3,154992,2352,4.27625,3.77990,4.27625,3.77990,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,3,155008,2368,4.12815,3.63610,4.12815,3.63610,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,3,155025,2385,3.99857,3.51285,3.99857,3.51285,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,3,155042,2402,3.77643,3.34850,3.77643,3.34850,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,3,155059,2419,3.59131,3.18416,3.59131,3.18416,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,3,155076,2436,3.51726,3.12253,3.51726,3.12253,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,3,155092,2452,3.40619,2.99927,3.40619,2.99927,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,3,155109,2469,3.31363,2.89656,3.31363,2.89656,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,3,155125,2485,3.16554,2.73221,3.16554,2.73221,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,3,155142,2502,2.99893,2.58841,2.99893,2.58841,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,3,155159,2519,2.73976,2.38298,2.73976,2.38298,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,3,155175,2535,2.64720,2.30081,2.64720,2.30081,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,3,155192,2552,2.57315,2.23918,2.57315,2.23918,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,3,155209,2569,2.48060,2.15701,2.48060,2.15701,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,3,155225,2585,2.40655,2.07484,2.40655,2.07484,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,3,155242,2602,2.29548,1.97212,2.29548,1.97212,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,3,155259,2619,2.16589,1.86941,2.16589,1.86941,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,3,155276,2636,1.98077,1.74615,1.98077,1.74615,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,3,155292,2652,1.88821,1.66398,1.88821,1.66398,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,3,155309,2669,1.79565,1.60235,1.79565,1.60235,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,3,155325,2685,1.70310,1.49964,1.70310,1.49964,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,3,155342,2702,1.61054,1.41746,1.61054,1.41746,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,3,155359,2719,1.48095,1.31475,1.48095,1.31475,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,3,155376,2736,1.38839,1.23258,1.38839,1.23258,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,3,155392,2752,1.29583,1.15041,1.29583,1.15041,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,3,155409,2769,1.22179,1.08878,1.22179,1.08878,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,3,155425,2785,1.16625,1.02715,1.16625,1.02715,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,3,155442,2802,1.11071,0.96552,1.11071,0.96552,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,3,155459,2819,1.07369,0.92443,1.07369,0.92443,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,3,155476,2836,1.05518,0.90389,1.05518,0.90389,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,3,155492,2852,1.05518,0.86280,1.05518,0.86280,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,3,155509,2869,1.03667,0.82172,1.03667,0.82172,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,3,155525,2885,1.01815,0.80118,1.01815,0.80118,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,3,155542,2902,0.99964,0.73955,0.99964,0.73955,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,3,155559,2919,0.98113,0.69846,0.98113,0.69846,0
2,13,13,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2337,3,155576,2936,0.96262,0.65737,0.96262,0.65737,0
