task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,2,1370545,583,-0.33321,0.39032,-0.17962,0.48074,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,2,1370562,600,-0.37024,0.45195,-0.19334,0.55132,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,2,1370579,617,-0.38875,0.49303,-0.19668,0.59626,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,2,1370595,633,-0.40726,0.53412,-0.20002,0.64120,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,2,1370612,650,-0.42577,0.57520,-0.20337,0.68614,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,2,1370629,667,-0.46280,0.63683,-0.21708,0.75671,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,2,1370646,684,-0.48131,0.67792,-0.22042,0.80165,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,2,1370662,700,-0.51833,0.73955,-0.23413,0.87223,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,2,1370679,717,-0.55536,0.80118,-0.24785,0.94280,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,2,1370696,734,-0.59238,0.86280,-0.26156,1.01338,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,2,1370712,750,-0.62940,0.90389,-0.28230,1.06465,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,2,1370729,767,-0.66643,0.96552,-0.29601,1.13522,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,2,1370746,784,-0.74048,1.04769,-0.33749,1.23777,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,2,1370762,800,-0.77750,1.12986,-0.34418,1.32764,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,2,1370779,817,-0.81452,1.19149,-0.35789,1.39822,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,2,1370796,834,-0.87006,1.25312,-0.38900,1.47513,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,2,1370812,850,-0.94411,1.33529,-0.43047,1.57767,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,2,1370829,867,-1.01815,1.41746,-0.47195,1.68021,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,2,1370846,884,-1.07369,1.47909,-0.50306,1.75712,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,2,1370862,900,-1.11071,1.54072,-0.51677,1.82769,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,2,1370879,917,-1.16625,1.60235,-0.54788,1.90460,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,2,1370896,934,-1.22179,1.66398,-0.57899,1.98151,1
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,2,1370912,950,-1.27732,1.72561,-0.61010,2.05841,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,2,1370929,967,-1.35137,1.78724,-0.65860,2.14165,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,2,1370946,984,-1.40690,1.86941,-0.68268,2.23786,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,2,1370962,1000,-1.44393,1.93104,-0.69639,2.30844,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,2,1370979,1017,-1.51798,1.99267,-0.74490,2.39167,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,2,1370996,1034,-1.57351,2.05430,-0.77601,2.46858,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,2,1371012,1050,-1.64756,2.11593,-0.82451,2.55182,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,2,1371029,1067,-1.72161,2.19810,-0.86599,2.65436,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,2,1371046,1084,-1.79565,2.25973,-0.91449,2.73760,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,2,1371063,1101,-1.85119,2.32135,-0.94560,2.81450,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,2,1371079,1117,-1.92524,2.42407,-0.98005,2.93635,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,2,1371096,1134,-1.98077,2.46516,-1.01819,2.99395,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,2,1371113,1151,-2.05482,2.52678,-1.06669,3.07719,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,2,1371129,1167,-2.12887,2.60896,-1.10817,3.17973,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,2,1371146,1184,-2.18440,2.65004,-1.14630,3.23734,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,2,1371163,1201,-2.27696,2.73221,-1.20517,3.34621,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,2,1371179,1217,-2.33250,2.79384,-1.23628,3.42312,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,2,1371196,1234,-2.40655,2.83493,-1.29181,3.48705,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,2,1371213,1251,-2.46208,2.87601,-1.32995,3.54465,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,2,1371229,1267,-2.55464,2.93764,-1.39585,3.63422,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,2,1371246,1284,-2.64720,3.01982,-1.45472,3.74309,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,2,1371263,1301,-2.70274,3.08144,-1.48583,3.82000,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,2,1371279,1317,-2.77679,3.14307,-1.53433,3.90324,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,2,1371296,1334,-2.86935,3.20470,-1.60023,3.99281,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,2,1371313,1351,-2.98042,3.26633,-1.68352,4.08871,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,2,1371329,1367,-3.07298,3.28687,-1.76348,4.13967,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,2,1371346,1384,-3.14702,3.32796,-1.81901,4.20361,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,2,1371363,1401,-3.22107,3.38959,-1.86751,4.28684,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,2,1371379,1417,-3.29512,3.45122,-1.91601,4.37008,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,2,1371396,1434,-3.38768,3.53339,-1.97489,4.47895,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,2,1371413,1451,-3.44321,3.57448,-2.01302,4.53656,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,2,1371429,1467,-3.51726,3.63610,-2.06152,4.61980,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,2,1371446,1484,-3.59131,3.67719,-2.11705,4.68373,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,2,1371463,1501,-3.68387,3.75936,-2.17593,4.79260,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,2,1371479,1517,-3.79494,3.84153,-2.25220,4.90781,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,2,1371496,1534,-3.85048,3.90316,-2.28330,4.98471,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,2,1371513,1551,-3.92452,3.96479,-2.33181,5.06795,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,2,1371530,1568,-3.99857,4.00588,-2.38734,5.13189,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,2,1371546,1584,-4.09113,4.06751,-2.45324,5.22145,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,2,1371563,1601,-4.14667,4.10859,-2.49137,5.27906,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,2,1371579,1617,-4.20220,4.19076,-2.51545,5.37527,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,2,1371596,1634,-4.25774,4.23185,-2.55359,5.43287,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,2,1371613,1651,-4.29476,4.27294,-2.57433,5.48414,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,2,1371630,1668,-4.33179,4.29348,-2.60209,5.51611,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,2,1371646,1684,-4.38732,4.35511,-2.63320,5.59302,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,2,1371663,1701,-4.42435,4.37565,-2.66096,5.62498,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,2,1371680,1718,-4.47988,4.41674,-2.69910,5.68258,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,2,1371696,1734,-4.53542,4.47837,-2.73021,5.75949,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,2,1371713,1751,-4.57244,4.51945,-2.75094,5.81076,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,2,1371730,1768,-4.62798,4.53999,-2.79611,5.84906,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,2,1371746,1784,-4.68351,4.58108,-2.83424,5.90666,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,2,1371763,1801,-4.72054,4.60162,-2.86200,5.93863,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,2,1371780,1818,-4.75756,4.62217,-2.88977,5.97060,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,2,1371796,1834,-4.81310,4.64271,-2.93493,6.00890,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,2,1371813,1851,-4.86863,4.68380,-2.97306,6.06650,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,2,1371830,1868,-4.92417,4.68380,-3.02525,6.08549,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,2,1371846,1884,-4.96119,4.70434,-3.05302,6.11746,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,2,1371863,1901,-4.99821,4.70434,-3.08781,6.13012,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,2,1371880,1918,-5.03524,4.72488,-3.11557,6.16209,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,2,1371896,1934,-5.07226,4.74542,-3.14334,6.19406,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,2,1371913,1951,-5.12780,4.76597,-3.18850,6.23235,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,2,1371930,1968,-5.14631,4.76597,-3.20589,6.23869,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,2,1371946,1984,-5.18333,4.78651,-3.23366,6.27065,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,2,1371963,2001,-5.22036,4.80705,-3.26142,6.30262,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,2,1371980,2018,-5.25738,4.82760,-3.28919,6.33459,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,2,1371996,2034,-5.27589,4.82760,-3.30658,6.34092,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,2,1372013,2051,-5.31292,4.84814,-3.33435,6.37288,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,2,1372030,2068,-5.34994,4.86868,-3.36211,6.40485,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,2,1372047,2085,-5.38696,4.88922,-3.38988,6.43682,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,2,1372063,2101,-5.42399,4.88922,-3.42467,6.44948,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,2,1372080,2118,-5.44250,4.90977,-3.43504,6.47512,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,2,1372097,2135,-5.47952,4.93031,-3.46280,6.50708,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,2,1372113,2151,-5.53506,4.95085,-3.50796,6.54538,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,2,1372130,2168,-5.57208,4.97140,-3.53573,6.57735,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,2,1372147,2185,-5.60911,5.01248,-3.55647,6.62862,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,2,1372163,2201,-5.64613,5.03303,-3.58423,6.66059,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,2,1372180,2218,-5.66464,5.05357,-3.59460,6.68622,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,2,1372197,2235,-5.70167,5.05357,-3.62939,6.69889,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,2,1372213,2251,-5.72018,5.07411,-3.63976,6.72452,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,2,1372230,2268,-5.73869,5.07411,-3.65716,6.73085,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,2,1372247,2285,-5.77571,5.09465,-3.68492,6.76282,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,2,1372263,2301,-5.81274,5.09465,-3.71971,6.77548,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,2,1372280,2318,-5.83125,5.11520,-3.73008,6.80112,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,2,1372297,2335,-5.86827,5.11520,-3.76487,6.81378,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,2,1372313,2351,-5.90530,5.11520,-3.79966,6.82644,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,3,1372330,2368,-5.96083,5.11520,-3.85185,6.84544,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,3,1372347,2385,-5.97934,5.11520,-3.86925,6.85177,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,3,1372364,2402,-6.01637,5.11520,-3.90404,6.86443,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,3,1372380,2418,-6.05339,5.11520,-3.93883,6.87710,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,3,1372397,2435,-6.05339,5.11520,-3.93883,6.87710,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,3,1372414,2452,-6.07190,5.11520,-3.95622,6.88343,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,3,1372430,2468,-6.07190,5.11520,-3.95622,6.88343,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,3,1372447,2485,-6.07190,5.11520,-3.95622,6.88343,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,3,1372464,2502,-6.07190,5.11520,-3.95622,6.88343,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,3,1372480,2518,-6.07190,5.11520,-3.95622,6.88343,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,3,1372497,2535,-6.07190,5.11520,-3.95622,6.88343,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,3,1372514,2552,-6.07190,5.11520,-3.95622,6.88343,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,3,1372530,2568,-6.07190,5.11520,-3.95622,6.88343,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,3,1372547,2585,-6.07190,5.11520,-3.95622,6.88343,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,3,1372564,2602,-6.07190,5.11520,-3.95622,6.88343,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,3,1372580,2618,-6.05339,5.09465,-3.94585,6.85779,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,3,1372597,2635,-6.03488,5.07411,-3.93548,6.83216,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,3,1372614,2652,-6.01637,5.05357,-3.92512,6.80652,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,3,1372631,2669,-5.97934,5.03303,-3.89735,6.77455,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,3,1372647,2685,-5.94232,5.01248,-3.86959,6.74259,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,3,1372664,2702,-5.90530,4.97140,-3.84885,6.69132,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,3,1372680,2718,-5.83125,4.93031,-3.79332,6.62738,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,3,1372697,2735,-5.77571,4.90977,-3.74816,6.58908,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,3,1372714,2752,-5.72018,4.86868,-3.71002,6.53148,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,3,1372730,2768,-5.64613,4.82760,-3.65449,6.46755,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,3,1372747,2785,-5.55357,4.76597,-3.58859,6.37798,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,3,1372764,2802,-5.46101,4.68380,-3.52972,6.26910,0
12,55,167,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,3173,3,1372781,2819,-5.36845,4.60162,-3.47085,6.16023,0
