task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3907,1,109407,1001,0.07405,-0.04109,0.07405,-0.04109,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3907,1,109424,1018,0.07405,-0.04109,0.07405,-0.04109,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3907,1,109440,1034,0.07405,-0.04109,0.07405,-0.04109,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3907,1,109457,1051,0.07405,-0.04109,0.07405,-0.04109,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3907,2,109474,1068,0.07405,-0.04109,0.07405,-0.04109,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3907,2,109490,1084,0.07405,-0.04109,0.07405,-0.04109,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3907,2,109507,1101,0.07405,-0.04109,0.07405,-0.04109,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3907,2,109524,1118,0.07405,-0.04109,0.07405,-0.04109,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3907,2,109540,1134,0.07405,-0.04109,0.07405,-0.04109,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3907,2,109557,1151,0.07405,-0.04109,0.07405,-0.04109,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3907,2,109574,1168,0.07405,-0.04109,0.07405,-0.04109,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3907,2,109590,1184,0.07405,-0.04109,0.07405,-0.04109,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3907,2,109607,1201,0.07405,-0.04109,0.07405,-0.04109,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3907,2,109624,1218,0.07405,-0.04109,0.07405,-0.04109,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3907,2,109640,1234,0.07405,-0.04109,0.07405,-0.04109,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3907,2,109657,1251,0.07405,-0.04109,0.07405,-0.04109,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3907,2,109674,1268,0.07405,-0.04109,0.07405,-0.04109,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3907,2,109691,1285,0.07405,-0.04109,0.07405,-0.04109,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3907,2,109707,1301,0.07405,-0.04109,0.07405,-0.04109,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3907,2,109724,1318,0.07405,-0.04109,0.07405,-0.04109,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3907,2,109740,1334,0.07405,-0.04109,0.07405,-0.04109,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3907,2,109757,1351,0.07405,-0.04109,0.07405,-0.04109,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3907,2,109774,1368,0.07405,-0.04109,0.07405,-0.04109,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3907,2,109790,1384,0.07405,-0.04109,0.07405,-0.04109,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3907,2,109807,1401,0.07405,-0.04109,0.07405,-0.04109,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3907,2,109824,1418,0.07405,-0.04109,0.07405,-0.04109,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3907,2,109841,1435,0.07405,-0.04109,0.07405,-0.04109,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3907,2,109857,1451,0.07405,-0.04109,0.07405,-0.04109,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3907,2,109874,1468,0.07405,-0.04109,0.07405,-0.04109,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3907,2,109891,1485,0.07405,-0.04109,0.07405,-0.04109,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3907,2,109907,1501,0.07405,-0.04109,0.07405,-0.04109,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3907,2,109924,1518,0.07405,-0.04109,0.07405,-0.04109,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3907,2,109941,1535,0.07405,-0.04109,0.07405,-0.04109,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3907,2,109957,1551,0.07405,-0.04109,0.07405,-0.04109,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3907,2,109974,1568,0.07405,-0.04109,0.07405,-0.04109,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3907,2,109991,1585,0.07405,-0.04109,0.07405,-0.04109,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3907,2,110007,1601,0.07405,-0.04109,0.07405,-0.04109,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3907,2,110024,1618,0.07405,-0.04109,0.07405,-0.04109,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3907,2,110041,1635,0.07405,-0.04109,0.07405,-0.04109,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3907,2,110057,1651,0.07405,-0.04109,0.07405,-0.04109,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3907,2,110074,1668,0.07405,-0.04109,0.07405,-0.04109,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3907,2,110091,1685,0.07405,-0.04109,0.07405,-0.04109,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3907,2,110107,1701,0.07405,-0.04109,0.07405,-0.04109,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3907,2,110124,1718,0.07405,-0.04109,0.07405,-0.04109,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3907,2,110141,1735,0.07405,-0.04109,0.07405,-0.04109,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3907,2,110157,1751,0.07405,-0.04109,0.07405,-0.04109,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3907,2,110174,1768,0.07405,-0.04109,0.07405,-0.04109,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3907,2,110191,1785,0.07405,-0.04109,0.07405,-0.04109,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3907,2,110207,1801,0.07405,-0.04109,0.07405,-0.04109,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3907,2,110224,1818,0.03702,-0.04109,0.03702,-0.04109,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3907,2,110241,1835,-0.01851,0.00000,-0.01851,0.00000,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3907,2,110257,1851,-0.09256,0.04109,-0.09256,0.04109,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3907,2,110274,1868,-0.22214,0.12326,-0.22214,0.12326,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3907,2,110291,1885,-0.35173,0.22597,-0.35173,0.22597,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3907,2,110307,1901,-0.48131,0.32869,-0.48131,0.32869,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3907,2,110324,1918,-0.62940,0.45195,-0.62940,0.45195,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3907,2,110341,1935,-0.85155,0.71900,-0.85155,0.71900,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3907,2,110357,1951,-1.03667,0.98606,-1.03667,0.98606,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3907,2,110374,1968,-1.16625,1.19149,-1.16625,1.19149,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3907,2,110391,1985,-1.29583,1.37638,-1.29583,1.37638,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3907,2,110408,2002,-1.44393,1.56127,-1.44393,1.56127,1
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3907,2,110424,2018,-1.59202,1.72561,-1.59202,1.72561,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3907,2,110441,2035,-1.68458,1.82832,-1.68458,1.82832,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3907,2,110458,2052,-1.86970,1.99267,-1.86970,1.99267,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3907,2,110474,2068,-2.07333,2.21864,-2.07333,2.21864,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3907,2,110491,2085,-2.22143,2.36244,-2.22143,2.36244,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3907,2,110508,2102,-2.46208,2.58841,-2.46208,2.58841,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3907,2,110525,2119,-2.62869,2.73221,-2.62869,2.73221,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3907,2,110541,2135,-2.83232,2.85547,-2.83232,2.85547,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3907,2,110558,2152,-3.01744,2.97873,-3.01744,2.97873,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3907,2,110574,2168,-3.27661,3.10199,-3.27661,3.10199,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3907,2,110591,2185,-3.44321,3.20470,-3.44321,3.20470,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3907,2,110608,2202,-3.66536,3.36905,-3.66536,3.36905,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3907,2,110624,2218,-3.77643,3.45122,-3.77643,3.45122,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3907,2,110641,2235,-3.86899,3.55393,-3.86899,3.55393,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3907,2,110658,2252,-4.01708,3.67719,-4.01708,3.67719,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3907,2,110675,2269,-4.12815,3.80045,-4.12815,3.80045,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3907,2,110691,2285,-4.27625,3.96479,-4.27625,3.96479,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3907,2,110708,2302,-4.38732,4.06751,-4.38732,4.06751,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3907,2,110724,2318,-4.51690,4.14968,-4.51690,4.14968,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3907,2,110741,2335,-4.64649,4.25239,-4.64649,4.25239,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3907,2,110758,2352,-4.81310,4.35511,-4.81310,4.35511,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3907,2,110774,2368,-4.99821,4.47837,-4.99821,4.47837,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3907,2,110791,2385,-5.12780,4.56054,-5.12780,4.56054,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3907,2,110808,2402,-5.23887,4.64271,-5.23887,4.64271,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3907,2,110825,2419,-5.34994,4.72488,-5.34994,4.72488,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3907,2,110841,2435,-5.49804,4.76597,-5.49804,4.76597,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3907,2,110858,2452,-5.60911,4.78651,-5.60911,4.78651,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3907,2,110875,2469,-5.66464,4.80705,-5.66464,4.80705,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3907,2,110891,2485,-5.72018,4.84814,-5.72018,4.84814,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3907,2,110908,2502,-5.77571,4.88922,-5.77571,4.88922,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3907,2,110925,2519,-5.83125,4.95085,-5.83125,4.95085,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3907,2,110941,2535,-5.84976,4.99194,-5.84976,4.99194,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3907,2,110958,2552,-5.86827,5.03303,-5.86827,5.03303,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3907,2,110975,2569,-5.88679,5.05357,-5.88679,5.05357,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3907,2,110991,2585,-5.90530,5.09465,-5.90530,5.09465,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3907,3,111008,2602,-5.92381,5.13574,-5.92381,5.13574,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3907,3,111025,2619,-5.94232,5.15628,-5.94232,5.15628,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3907,3,111041,2635,-5.96083,5.15628,-5.96083,5.15628,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3907,3,111058,2652,-5.99786,5.17683,-5.99786,5.17683,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3907,3,111075,2669,-6.01637,5.17683,-6.01637,5.17683,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3907,3,111092,2686,-6.05339,5.17683,-6.05339,5.17683,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3907,3,111108,2702,-6.09042,5.17683,-6.09042,5.17683,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3907,3,111125,2719,-6.12744,5.17683,-6.12744,5.17683,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3907,3,111142,2736,-6.16446,5.19737,-6.16446,5.19737,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3907,3,111158,2752,-6.18298,5.19737,-6.18298,5.19737,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3907,3,111175,2769,-6.18298,5.21791,-6.18298,5.21791,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3907,3,111192,2786,-6.20149,5.21791,-6.20149,5.21791,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3907,3,111208,2802,-6.20149,5.21791,-6.20149,5.21791,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3907,3,111225,2819,-6.20149,5.21791,-6.20149,5.21791,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3907,3,111242,2836,-6.20149,5.21791,-6.20149,5.21791,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3907,3,111258,2852,-6.20149,5.21791,-6.20149,5.21791,0
