task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,3,1311250,2819,-4.14667,4.12914,-2.48434,5.29836,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,3,1311266,2835,-3.99857,4.00588,-2.38734,5.13189,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,3,1311283,2852,-3.86899,3.90316,-2.30070,4.99105,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,3,1311300,2869,-3.72089,3.77990,-2.20369,4.82457,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,3,1311317,2886,-3.55429,3.61556,-2.10334,4.61315,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,3,1311333,2902,-3.42470,3.51285,-2.01670,4.47231,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,3,1311350,2919,-3.27661,3.41013,-1.91267,4.32514,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,3,1311366,2935,-3.09149,3.28687,-1.78087,4.14600,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,3,1311383,2952,-2.96190,3.18416,-1.69423,4.00516,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,3,1311400,2969,-2.77679,3.04036,-1.56946,3.80672,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,3,1311416,2985,-2.64720,2.91710,-1.48985,3.64657,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,3,1311433,3002,-2.53613,2.77330,-1.43466,3.47346,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,3,1311450,3019,-2.40655,2.60896,-1.36910,3.27470,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,3,1311467,3036,-2.29548,2.48570,-1.30688,3.12089,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,3,1311483,3052,-2.18440,2.32135,-1.25872,2.92847,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,3,1311500,3069,-2.11036,2.21864,-1.22427,2.80662,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,3,1311517,3086,-2.03631,2.11593,-1.18982,2.68478,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,3,1311533,3102,-1.98077,2.03375,-1.16573,2.58857,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,3,1311550,3119,-1.92524,1.91050,-1.15570,2.45375,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,3,1311567,3136,-1.88821,1.80778,-1.15604,2.34457,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,3,1311584,3153,-1.85119,1.72561,-1.14936,2.25469,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,3,1311600,3169,-1.79565,1.60235,-1.13933,2.11987,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,3,1311617,3186,-1.77714,1.52018,-1.15004,2.03632,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,3,1311633,3202,-1.74012,1.41746,-1.15038,1.92714,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,3,1311650,3219,-1.70310,1.33529,-1.14369,1.83726,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,3,1311667,3236,-1.68458,1.27366,-1.14737,1.77301,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,3,1311683,3252,-1.66607,1.19149,-1.15808,1.68947,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,3,1311700,3269,-1.61054,1.08878,-1.14102,1.57395,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,3,1311717,3286,-1.55500,1.00661,-1.11694,1.47774,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,3,1311734,3303,-1.51798,0.94498,-1.10323,1.40717,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,3,1311750,3319,-1.48095,0.88335,-1.08952,1.33659,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,3,1311767,3336,-1.44393,0.82172,-1.07580,1.26602,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,3,1311784,3353,-1.38839,0.71900,-1.05875,1.15050,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,3,1311800,3369,-1.36988,0.65737,-1.06243,1.08626,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,3,1311817,3386,-1.31435,0.57520,-1.03835,0.99005,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,3,1311833,3402,-1.29583,0.51357,-1.04203,0.92580,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,3,1311850,3419,-1.25881,0.47249,-1.02129,0.87453,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,3,1311867,3436,-1.24030,0.41086,-1.02498,0.81029,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,3,1311884,3453,-1.22179,0.36977,-1.02163,0.76535,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,3,1311900,3469,-1.20327,0.32869,-1.01829,0.72041,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,3,1311917,3486,-1.18476,0.26706,-1.02197,0.65617,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,3,1311934,3503,-1.16625,0.22597,-1.01863,0.61123,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,3,1311950,3519,-1.16625,0.20543,-1.02566,0.59192,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,3,1311967,3536,-1.14774,0.16434,-1.02231,0.54698,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,3,1311984,3553,-1.12923,0.12326,-1.01897,0.50204,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,3,1312000,3569,-1.11071,0.10271,-1.00860,0.47641,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,3,1312017,3586,-1.09220,0.06163,-1.00526,0.43147,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,3,1312034,3603,-1.07369,0.02054,-1.00191,0.38653,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,3,1312051,3620,-1.03667,-0.02054,-0.98117,0.33526,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,3,1312067,3636,-1.01815,-0.04109,-0.97080,0.30962,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,3,1312084,3653,-0.99964,-0.06163,-0.96044,0.28399,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,3,1312100,3669,-0.99964,-0.10271,-0.97449,0.24538,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,3,1312117,3686,-0.98113,-0.12326,-0.96412,0.21974,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,3,1312134,3703,-0.98113,-0.16434,-0.97817,0.18113,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,3,1312151,3720,-0.96262,-0.20543,-0.97483,0.13619,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,3,1312167,3736,-0.94411,-0.24652,-0.97148,0.09125,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,3,1312184,3753,-0.92560,-0.26706,-0.96111,0.06562,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,3,1312200,3769,-0.88857,-0.28760,-0.93335,0.03365,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,3,1312217,3786,-0.87006,-0.30814,-0.92298,0.00802,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,3,1312234,3803,-0.85155,-0.32869,-0.91261,-0.01762,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,3,1312251,3820,-0.83304,-0.34923,-0.90224,-0.04325,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,3,1312267,3836,-0.79601,-0.36977,-0.87448,-0.07522,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,3,1312284,3853,-0.74048,-0.36977,-0.82229,-0.09422,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,3,1312301,3870,-0.70345,-0.36977,-0.78750,-0.10688,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,3,1312317,3886,-0.64792,-0.36977,-0.73531,-0.12587,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,3,1312334,3903,-0.61089,-0.36977,-0.70052,-0.13854,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,3,1312351,3920,-0.57387,-0.36977,-0.66573,-0.15120,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,3,1312367,3936,-0.53685,-0.36977,-0.63094,-0.16386,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,3,1312384,3953,-0.49982,-0.34923,-0.58912,-0.15722,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,3,1312401,3970,-0.46280,-0.32869,-0.54731,-0.15058,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,3,1312417,3986,-0.42577,-0.32869,-0.51251,-0.16324,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,3,1312434,4003,-0.42577,-0.30814,-0.50549,-0.14394,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,3,1312451,4020,-0.40726,-0.30814,-0.48809,-0.15027,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,3,1312467,4036,-0.37024,-0.28760,-0.44628,-0.14363,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,3,1312484,4053,-0.35173,-0.26706,-0.42185,-0.13066,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,3,1312501,4070,-0.33321,-0.24652,-0.39743,-0.11768,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,3,1312517,4086,-0.31470,-0.20543,-0.36598,-0.08541,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,3,1312534,4103,-0.29619,-0.18489,-0.34156,-0.07243,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,3,1312551,4120,-0.25917,-0.14380,-0.29272,-0.04649,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,3,1312568,4137,-0.24065,-0.12326,-0.26830,-0.03352,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,3,1312584,4153,-0.22214,-0.12326,-0.25090,-0.03985,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,3,1312601,4170,-0.22214,-0.10271,-0.24388,-0.02054,0
