task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,1,165417,351,0.07405,0.04109,0.07405,0.04109,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,2,165433,367,0.07405,0.04109,0.07405,0.04109,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,2,165450,384,0.07405,0.04109,0.07405,0.04109,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,2,165467,401,0.07405,0.04109,0.07405,0.04109,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,2,165483,417,0.07405,0.04109,0.07405,0.04109,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,2,165500,434,0.07405,0.04109,0.07405,0.04109,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,2,165517,451,0.07405,0.04109,0.07405,0.04109,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,2,165533,467,0.07405,0.04109,0.07405,0.04109,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,2,165550,484,0.07405,0.04109,0.07405,0.04109,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,2,165567,501,0.07405,0.04109,0.07405,0.04109,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,2,165583,517,0.07405,0.04109,0.07405,0.04109,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,2,165600,534,0.07405,0.04109,0.07405,0.04109,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,2,165617,551,0.07405,0.04109,0.07405,0.04109,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,2,165633,567,0.07405,0.04109,0.07405,0.04109,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,2,165650,584,0.07405,0.04109,0.07405,0.04109,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,2,165667,601,0.07405,0.04109,0.07405,0.04109,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,2,165684,618,0.07405,0.04109,0.07405,0.04109,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,2,165700,634,0.07405,0.04109,0.07405,0.04109,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,2,165717,651,0.07405,0.04109,0.07405,0.04109,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,2,165733,667,0.07405,0.04109,0.07405,0.04109,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,2,165750,684,0.07405,0.04109,0.07405,0.04109,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,2,165767,701,0.07405,0.04109,0.07405,0.04109,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,2,165783,717,0.07405,0.04109,0.07405,0.04109,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,2,165800,734,0.05554,0.04109,0.05554,0.04109,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,2,165817,751,0.03702,0.04109,0.03702,0.04109,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,2,165834,768,0.01851,0.04109,0.01851,0.04109,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,2,165850,784,0.01851,0.04109,0.01851,0.04109,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,2,165867,801,0.01851,0.04109,0.01851,0.04109,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,2,165884,818,0.01851,0.04109,0.01851,0.04109,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,2,165900,834,0.01851,0.04109,0.01851,0.04109,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,2,165917,851,0.01851,0.04109,0.01851,0.04109,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,2,165934,868,0.01851,0.04109,0.01851,0.04109,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,2,165950,884,0.01851,0.04109,0.01851,0.04109,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,2,165967,901,0.01851,0.04109,0.01851,0.04109,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,2,165984,918,0.01851,0.04109,0.01851,0.04109,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,2,166000,934,0.01851,0.04109,0.01851,0.04109,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,2,166017,951,0.01851,0.04109,0.01851,0.04109,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,2,166034,968,0.01851,0.04109,0.01851,0.04109,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,2,166050,984,0.01851,0.04109,0.01851,0.04109,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,2,166067,1001,0.01851,0.04109,0.01851,0.04109,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,2,166084,1018,0.01851,0.04109,0.01851,0.04109,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,2,166100,1034,0.01851,0.04109,0.01851,0.04109,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,2,166117,1051,0.01851,0.04109,0.01851,0.04109,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,2,166134,1068,0.01851,0.04109,0.01851,0.04109,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,2,166150,1084,0.01851,0.04109,0.01851,0.04109,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,2,166167,1101,0.01851,0.04109,0.01851,0.04109,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,2,166184,1118,0.01851,0.04109,0.01851,0.04109,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,2,166201,1135,0.01851,0.04109,0.01851,0.04109,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,2,166217,1151,0.01851,0.04109,0.01851,0.04109,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,2,166234,1168,0.01851,0.04109,0.01851,0.04109,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,2,166251,1185,0.01851,0.04109,0.01851,0.04109,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,2,166267,1201,0.01851,0.04109,0.01851,0.04109,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,2,166284,1218,0.01851,0.04109,0.01851,0.04109,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,2,166301,1235,0.01851,0.04109,0.01851,0.04109,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,2,166317,1251,0.01851,0.04109,0.01851,0.04109,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,2,166334,1268,0.01851,0.04109,0.01851,0.04109,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,2,166351,1285,0.01851,0.04109,0.01851,0.04109,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,2,166367,1301,0.01851,0.04109,0.01851,0.04109,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,2,166384,1318,0.01851,0.04109,0.01851,0.04109,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,2,166401,1335,0.01851,0.04109,0.01851,0.04109,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,2,166417,1351,0.01851,0.04109,0.01851,0.04109,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,2,166434,1368,0.01851,0.04109,0.01851,0.04109,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,2,166451,1385,0.01851,0.04109,0.01851,0.04109,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,2,166467,1401,0.01851,0.04109,0.01851,0.04109,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,2,166484,1418,0.01851,0.04109,0.01851,0.04109,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,2,166501,1435,0.01851,0.04109,0.01851,0.04109,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,2,166518,1452,0.01851,0.04109,0.01851,0.04109,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,2,166534,1468,0.01851,0.04109,0.01851,0.04109,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,2,166551,1485,0.01851,0.04109,0.01851,0.04109,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,2,166567,1501,0.01851,0.04109,0.01851,0.04109,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,2,166584,1518,0.00000,0.06163,0.00000,0.06163,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,2,166601,1535,-0.01851,0.08217,-0.01851,0.08217,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,2,166617,1551,-0.05554,0.10271,-0.05554,0.10271,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,2,166634,1568,-0.09256,0.12326,-0.09256,0.12326,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,2,166651,1585,-0.12958,0.16434,-0.12958,0.16434,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,2,166668,1602,-0.20363,0.22597,-0.20363,0.22597,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,2,166684,1618,-0.27768,0.30814,-0.27768,0.30814,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,2,166701,1635,-0.35173,0.39032,-0.35173,0.39032,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,2,166718,1652,-0.44429,0.49303,-0.44429,0.49303,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,2,166734,1668,-0.57387,0.65737,-0.57387,0.65737,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,2,166751,1685,-0.70345,0.80118,-0.70345,0.80118,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,2,166767,1701,-0.87006,0.96552,-0.87006,0.96552,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,2,166784,1718,-1.01815,1.12986,-1.01815,1.12986,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,2,166801,1735,-1.24030,1.31475,-1.24030,1.31475,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,2,166818,1752,-1.42542,1.49964,-1.42542,1.49964,1
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,2,166834,1768,-1.62905,1.72561,-1.62905,1.72561,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,2,166851,1785,-1.85119,1.95158,-1.85119,1.95158,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,2,166868,1802,-2.01780,2.09538,-2.01780,2.09538,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,2,166884,1818,-2.18440,2.21864,-2.18440,2.21864,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,2,166901,1835,-2.35101,2.34190,-2.35101,2.34190,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,2,166918,1852,-2.53613,2.48570,-2.53613,2.48570,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,2,166935,1869,-2.70274,2.65004,-2.70274,2.65004,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,2,166951,1885,-2.86935,2.79384,-2.86935,2.79384,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,2,166968,1902,-3.05446,2.97873,-3.05446,2.97873,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,2,166984,1918,-3.20256,3.10199,-3.20256,3.10199,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,2,167001,1935,-3.44321,3.26633,-3.44321,3.26633,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,2,167018,1952,-3.60982,3.36905,-3.60982,3.36905,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,2,167034,1968,-3.77643,3.47176,-3.77643,3.47176,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,2,167051,1985,-3.92452,3.57448,-3.92452,3.57448,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,2,167068,2002,-4.03559,3.65665,-4.03559,3.65665,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,2,167085,2019,-4.16518,3.71828,-4.16518,3.71828,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,2,167101,2035,-4.36881,3.82099,-4.36881,3.82099,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,2,167118,2052,-4.49839,3.88262,-4.49839,3.88262,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,2,167134,2068,-4.62798,3.94425,-4.62798,3.94425,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,2,167151,2085,-4.75756,4.00588,-4.75756,4.00588,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,2,167168,2102,-4.83161,4.06751,-4.83161,4.06751,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,2,167184,2118,-4.96119,4.14968,-4.96119,4.14968,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,2,167201,2135,-5.05375,4.21131,-5.05375,4.21131,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,2,167218,2152,-5.12780,4.25239,-5.12780,4.25239,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,2,167235,2169,-5.18333,4.29348,-5.18333,4.29348,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,2,167251,2185,-5.27589,4.35511,-5.27589,4.35511,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,2,167268,2202,-5.33143,4.41674,-5.33143,4.41674,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,2,167285,2219,-5.38696,4.47837,-5.38696,4.47837,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,2,167301,2235,-5.44250,4.56054,-5.44250,4.56054,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,2,167318,2252,-5.47952,4.60162,-5.47952,4.60162,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,2,167335,2269,-5.53506,4.68380,-5.53506,4.68380,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,2,167351,2285,-5.57208,4.74542,-5.57208,4.74542,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,2,167368,2302,-5.62762,4.78651,-5.62762,4.78651,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,2,167385,2319,-5.68315,4.84814,-5.68315,4.84814,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,2,167402,2336,-5.75720,4.93031,-5.75720,4.93031,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,2,167418,2352,-5.84976,5.05357,-5.84976,5.05357,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,2,167435,2369,-5.88679,5.13574,-5.88679,5.13574,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,3,167452,2386,-5.94232,5.21791,-5.94232,5.21791,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,3,167468,2402,-5.99786,5.27954,-5.99786,5.27954,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,3,167485,2419,-6.03488,5.32063,-6.03488,5.32063,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,3,167501,2435,-6.09042,5.34117,-6.09042,5.34117,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,3,167518,2452,-6.10893,5.36171,-6.10893,5.36171,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,3,167535,2469,-6.12744,5.36171,-6.12744,5.36171,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,3,167552,2486,-6.14595,5.36171,-6.14595,5.36171,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,3,167568,2502,-6.14595,5.36171,-6.14595,5.36171,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,3,167585,2519,-6.16446,5.36171,-6.16446,5.36171,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,3,167601,2535,-6.16446,5.36171,-6.16446,5.36171,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,3,167618,2552,-6.18298,5.36171,-6.18298,5.36171,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,3,167635,2569,-6.20149,5.36171,-6.20149,5.36171,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,3,167652,2586,-6.22000,5.36171,-6.22000,5.36171,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,3,167668,2602,-6.23851,5.36171,-6.23851,5.36171,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,3,167685,2619,-6.23851,5.36171,-6.23851,5.36171,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,3,167702,2636,-6.23851,5.36171,-6.23851,5.36171,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,3,167718,2652,-6.23851,5.36171,-6.23851,5.36171,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,3,167735,2669,-6.23851,5.34117,-6.23851,5.34117,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,3,167752,2686,-6.23851,5.34117,-6.23851,5.34117,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,3,167768,2702,-6.22000,5.32063,-6.22000,5.32063,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,3,167785,2719,-6.20149,5.27954,-6.20149,5.27954,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,3,167802,2736,-6.16446,5.25900,-6.16446,5.25900,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,3,167818,2752,-6.12744,5.21791,-6.12744,5.21791,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,3,167835,2769,-6.05339,5.19737,-6.05339,5.19737,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,3,167852,2786,-5.96083,5.15628,-5.96083,5.15628,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,3,167868,2802,-5.86827,5.11520,-5.86827,5.11520,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,3,167885,2819,-5.73869,5.07411,-5.73869,5.07411,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,3,167902,2836,-5.60911,5.01248,-5.60911,5.01248,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,3,167919,2853,-5.46101,4.95085,-5.46101,4.95085,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,3,167935,2869,-5.25738,4.84814,-5.25738,4.84814,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1989,3,167952,2886,-5.03524,4.72488,-5.03524,4.72488,0
