task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,1,1701066,166,0.12958,-0.08217,0.09366,-0.12154,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,1,1701083,183,0.12958,-0.08217,0.09366,-0.12154,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,1,1701100,200,0.12958,-0.08217,0.09366,-0.12154,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,1,1701116,216,0.12958,-0.08217,0.09366,-0.12154,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,1,1701133,233,0.12958,-0.08217,0.09366,-0.12154,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,1,1701150,250,0.12958,-0.08217,0.09366,-0.12154,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,1,1701166,266,0.12958,-0.08217,0.09366,-0.12154,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,1,1701183,283,0.12958,-0.08217,0.09366,-0.12154,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,1,1701200,300,0.12958,-0.08217,0.09366,-0.12154,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,1,1701217,317,0.12958,-0.08217,0.09366,-0.12154,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,1,1701233,333,0.12958,-0.08217,0.09366,-0.12154,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,1,1701250,350,0.12958,-0.08217,0.09366,-0.12154,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,2,1701266,366,0.12958,-0.08217,0.09366,-0.12154,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,2,1701283,383,0.12958,-0.08217,0.09366,-0.12154,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,2,1701300,400,0.12958,-0.08217,0.09366,-0.12154,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,2,1701317,417,0.12958,-0.08217,0.09366,-0.12154,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,2,1701333,433,0.12958,-0.08217,0.09366,-0.12154,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,2,1701350,450,0.12958,-0.08217,0.09366,-0.12154,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,2,1701367,467,0.11107,-0.04109,0.09032,-0.07660,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,2,1701383,483,0.11107,0.00000,0.10437,-0.03799,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,2,1701400,500,0.07405,0.08217,0.09769,0.05189,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,2,1701417,517,0.03702,0.16434,0.09100,0.14177,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,2,1701433,533,0.00000,0.22597,0.07729,0.21234,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,2,1701450,550,-0.07405,0.28760,0.02878,0.29558,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,2,1701467,567,-0.12958,0.32869,-0.00935,0.35319,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,2,1701483,583,-0.18512,0.39032,-0.04046,0.43009,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,2,1701500,600,-0.20363,0.43140,-0.04380,0.47503,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,2,1701517,617,-0.24065,0.47249,-0.06454,0.52630,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,2,1701533,633,-0.25917,0.55466,-0.05383,0.60985,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,2,1701550,650,-0.29619,0.67792,-0.04647,0.73834,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,2,1701567,667,-0.33321,0.82172,-0.03207,0.88613,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,2,1701584,684,-0.37024,0.92443,-0.03174,0.99531,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,2,1701600,700,-0.40726,1.04769,-0.02437,1.12380,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,2,1701617,717,-0.44429,1.17095,-0.01700,1.25229,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,2,1701634,734,-0.55536,1.35584,-0.05814,1.46401,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,2,1701650,750,-0.68494,1.58181,-0.10262,1.72068,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,2,1701667,767,-0.81452,1.82832,-0.14008,1.99665,1
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,2,1701684,784,-0.90708,2.07484,-0.14274,2.25995,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,2,1701700,800,-1.03667,2.42407,-0.14507,2.63244,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,2,1701717,817,-1.14774,2.75276,-0.13702,2.97929,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,2,1701734,834,-1.20327,2.97873,-0.11192,3.21063,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,2,1701750,850,-1.25881,3.20470,-0.08682,3.44197,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,2,1701767,867,-1.29583,3.38959,-0.05838,3.62837,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,2,1701784,884,-1.33286,3.61556,-0.01588,3.85338,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,2,1701800,900,-1.36988,3.75936,-0.00149,4.00117,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,2,1701817,917,-1.42542,3.96479,0.01659,4.21321,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,2,1701834,934,-1.44393,4.04696,0.02729,4.29675,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,2,1701850,950,-1.48095,4.19076,0.04169,4.44455,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,2,1701867,967,-1.53649,4.35511,0.04571,4.61797,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,2,1701884,984,-1.57351,4.45782,0.04605,4.72716,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,2,1701900,1000,-1.61054,4.58108,0.05341,4.85564,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,2,1701917,1017,-1.64756,4.68380,0.05375,4.96483,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,2,1701934,1034,-1.68458,4.78651,0.05409,5.07401,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,2,1701950,1050,-1.72161,4.90977,0.06146,5.20250,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,2,1701967,1067,-1.75863,5.05357,0.07585,5.35029,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,2,1701984,1084,-1.79565,5.17683,0.08322,5.47878,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,2,1702000,1100,-1.81417,5.25900,0.09392,5.56232,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,2,1702017,1117,-1.86970,5.38226,0.08389,5.69714,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,2,1702034,1134,-1.90673,5.48497,0.08423,5.80633,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,2,1702050,1150,-1.96226,5.58769,0.06718,5.92184,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,2,1702067,1167,-2.01780,5.69040,0.05012,6.03735,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,2,1702084,1184,-2.05482,5.75203,0.03641,6.10793,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,2,1702101,1201,-2.09185,5.81366,0.02270,6.17850,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,2,1702117,1217,-2.14738,5.89583,-0.00139,6.27472,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,2,1702134,1234,-2.22143,5.97800,-0.04286,6.37726,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,2,1702151,1251,-2.27696,6.03963,-0.07397,6.45416,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,2,1702167,1267,-2.31399,6.10126,-0.08768,6.52474,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,2,1702184,1284,-2.36952,6.16289,-0.11879,6.60165,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,2,1702201,1301,-2.46208,6.22452,-0.18469,6.69122,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,2,1702217,1317,-2.53613,6.26560,-0.24022,6.75515,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,2,1702234,1334,-2.61018,6.30669,-0.29575,6.81908,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,2,1702250,1350,-2.70274,6.34778,-0.36868,6.88935,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,2,1702267,1367,-2.77679,6.38886,-0.42421,6.95328,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,2,1702284,1384,-2.85083,6.42995,-0.47974,7.01722,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,2,1702301,1401,-2.90637,6.45049,-0.52490,7.05552,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,2,1702317,1417,-2.96190,6.47103,-0.57006,7.09381,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,2,1702334,1434,-3.03595,6.47103,-0.63964,7.11914,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,2,1702351,1451,-3.11000,6.49158,-0.70219,7.16377,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,2,1702367,1467,-3.16554,6.51212,-0.74735,7.20207,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,2,1702384,1484,-3.20256,6.53266,-0.77512,7.23403,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,2,1702401,1501,-3.23958,6.55321,-0.80288,7.26600,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,2,1702417,1517,-3.27661,6.55321,-0.83768,7.27866,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,2,1702434,1534,-3.31363,6.57375,-0.86544,7.31063,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,2,1702451,1551,-3.35065,6.57375,-0.90023,7.32329,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,2,1702467,1567,-3.38768,6.59429,-0.92800,7.35526,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,2,1702484,1584,-3.40619,6.59429,-0.94539,7.36159,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,2,1702501,1601,-3.42470,6.61483,-0.95576,7.38723,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,2,1702517,1617,-3.46173,6.63538,-0.98353,7.41919,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,2,1702534,1634,-3.49875,6.65592,-1.01129,7.45116,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,2,1702551,1651,-3.53577,6.67646,-1.03906,7.48313,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,2,1702567,1667,-3.55429,6.69701,-1.04943,7.50876,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,2,1702584,1684,-3.60982,6.73809,-1.08756,7.56637,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,2,1702601,1701,-3.64685,6.75864,-1.11532,7.59833,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,2,1702618,1718,-3.70238,6.79972,-1.15346,7.65594,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,2,1702634,1734,-3.73940,6.82026,-1.18122,7.68790,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,2,1702651,1751,-3.77643,6.84081,-1.20899,7.71987,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,3,1702668,1768,-3.83196,6.88189,-1.24712,7.77747,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,3,1702684,1784,-3.85048,6.90244,-1.25749,7.80311,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,3,1702701,1801,-3.88750,6.92298,-1.28526,7.83508,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,3,1702718,1818,-3.92452,6.94352,-1.31302,7.86704,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,3,1702734,1834,-3.94304,6.98461,-1.31636,7.91198,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,3,1702751,1851,-3.98006,7.00515,-1.34413,7.94395,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,3,1702768,1868,-3.99857,7.02569,-1.35450,7.96958,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,3,1702784,1884,-4.01708,7.04624,-1.36487,7.99522,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,3,1702801,1901,-4.03559,7.06678,-1.37524,8.02086,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,3,1702818,1918,-4.03559,7.06678,-1.37524,8.02086,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,3,1702834,1934,-4.03559,7.08732,-1.36821,8.04016,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,3,1702851,1951,-4.03559,7.08732,-1.36821,8.04016,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,3,1702868,1968,-4.03559,7.06678,-1.37524,8.02086,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,3,1702884,1984,-4.03559,7.06678,-1.37524,8.02086,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,3,1702901,2001,-4.01708,7.04624,-1.36487,7.99522,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,3,1702918,2018,-3.99857,7.02569,-1.35450,7.96958,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,3,1702934,2034,-3.98006,7.02569,-1.33710,7.96325,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,3,1702951,2051,-3.96155,7.00515,-1.32673,7.93762,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,3,1702968,2068,-3.94304,6.96406,-1.32339,7.89268,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,3,1702984,2084,-3.88750,6.92298,-1.28526,7.83508,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,3,1703001,2101,-3.79494,6.86135,-1.21936,7.74551,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,3,1703018,2118,-3.73940,6.79972,-1.18825,7.66860,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,3,1703035,2135,-3.64685,6.71755,-1.12938,7.55973,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,3,1703051,2151,-3.55429,6.63538,-1.07050,7.45085,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,3,1703068,2168,-3.42470,6.51212,-0.99089,7.29071,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,3,1703085,2185,-3.31363,6.38886,-0.92868,7.13689,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,3,1703101,2201,-3.20256,6.24506,-0.87349,6.96378,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,3,1703118,2218,-3.07298,6.08072,-0.80793,6.76502,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,3,1703135,2235,-2.86935,5.77257,-0.72197,6.40582,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,3,1703151,2251,-2.72125,5.52606,-0.66712,6.12352,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,3,1703168,2268,-2.61018,5.32063,-0.63300,5.89249,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,3,1703185,2285,-2.49911,5.09465,-0.60592,5.64215,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,3,1703201,2301,-2.36952,4.86868,-0.56144,5.38549,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,3,1703218,2318,-2.20292,4.56054,-0.51027,5.03895,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,3,1703235,2335,-2.07333,4.33457,-0.46579,4.78228,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,3,1703252,2352,-1.88821,4.02642,-0.39722,4.42941,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,3,1703268,2368,-1.77714,3.82099,-0.36311,4.19838,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,3,1703285,2385,-1.66607,3.59502,-0.33603,3.94804,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,3,1703301,2401,-1.53649,3.32796,-0.30560,3.65277,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,3,1703318,2418,-1.48095,3.12253,-0.32367,3.44073,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,3,1703335,2435,-1.40690,2.87601,-0.33840,3.18376,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,3,1703352,2452,-1.36988,2.71167,-0.35982,3.01666,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,3,1703368,2468,-1.35137,2.58841,-0.38458,2.89451,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,3,1703385,2485,-1.33286,2.50624,-0.39529,2.81096,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,3,1703402,2502,-1.33286,2.36244,-0.44447,2.67583,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,3,1703418,2518,-1.33286,2.25973,-0.47960,2.57931,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,3,1703435,2535,-1.33286,2.13647,-0.52176,2.46349,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,3,1703451,2551,-1.33286,2.01321,-0.56392,2.34766,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,3,1703468,2568,-1.33286,1.88995,-0.60607,2.23184,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,3,1703485,2585,-1.31435,1.76669,-0.63084,2.10968,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,3,1703502,2602,-1.29583,1.66398,-0.64857,2.00683,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,3,1703518,2618,-1.25881,1.56127,-0.64891,1.89765,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,3,1703535,2635,-1.24030,1.41746,-0.68070,1.75619,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,3,1703552,2652,-1.22179,1.29421,-0.70546,1.63403,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,3,1703568,2668,-1.20327,1.12986,-0.74427,1.47327,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,3,1703585,2685,-1.18476,1.02715,-0.76201,1.37042,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,3,1703602,2702,-1.16625,0.92443,-0.77974,1.26756,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,3,1703618,2718,-1.14774,0.84226,-0.79045,1.18402,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,3,1703635,2735,-1.11071,0.73955,-0.79079,1.07483,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,3,1703652,2752,-1.09220,0.67792,-0.79447,1.01059,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,3,1703668,2768,-1.07369,0.61629,-0.79816,0.94635,0
12,104,216,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2042,3,1703685,2785,-1.05518,0.53412,-0.80886,0.86280,0
