task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2073,2,737474,967,1.33286,2.11593,1.33286,2.11593,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2073,2,737491,984,1.46244,2.32135,1.46244,2.32135,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2073,2,737508,1001,1.62905,2.62950,1.62905,2.62950,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2073,2,737524,1017,1.75863,2.85547,1.75863,2.85547,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2073,2,737541,1034,1.94375,3.14307,1.94375,3.14307,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2073,2,737558,1051,2.07333,3.34850,2.07333,3.34850,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2073,2,737574,1067,2.18440,3.51285,2.18440,3.51285,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2073,2,737591,1084,2.27696,3.65665,2.27696,3.65665,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2073,2,737608,1101,2.36952,3.86208,2.36952,3.86208,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2073,2,737624,1117,2.51762,4.10859,2.51762,4.10859,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2073,2,737641,1134,2.59167,4.21131,2.59167,4.21131,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2073,2,737658,1151,2.66571,4.33457,2.66571,4.33457,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2073,2,737674,1167,2.75827,4.47837,2.75827,4.47837,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2073,2,737691,1184,2.88786,4.64271,2.88786,4.64271,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2073,2,737708,1201,2.99893,4.78651,2.99893,4.78651,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2073,2,737724,1217,3.12851,4.90977,3.12851,4.90977,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2073,2,737741,1234,3.25810,5.03303,3.25810,5.03303,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2073,2,737758,1251,3.40619,5.17683,3.40619,5.17683,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2073,2,737775,1268,3.55429,5.32063,3.55429,5.32063,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2073,2,737791,1284,3.62833,5.42334,3.62833,5.42334,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2073,2,737808,1301,3.68387,5.52606,3.68387,5.52606,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2073,2,737825,1318,3.75792,5.62877,3.75792,5.62877,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2073,2,737841,1334,3.85048,5.77257,3.85048,5.77257,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2073,2,737858,1351,3.90601,5.87529,3.90601,5.87529,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2073,2,737874,1367,3.96155,5.99855,3.96155,5.99855,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2073,2,737891,1384,3.99857,6.06017,3.99857,6.06017,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2073,2,737908,1401,4.01708,6.12180,4.01708,6.12180,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2073,2,737925,1418,4.03559,6.22452,4.03559,6.22452,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2073,2,737941,1434,4.05411,6.28615,4.05411,6.28615,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2073,2,737958,1451,4.07262,6.38886,4.07262,6.38886,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2073,2,737975,1468,4.09113,6.45049,4.09113,6.45049,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2073,2,737991,1484,4.09113,6.51212,4.09113,6.51212,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2073,2,738008,1501,4.09113,6.55321,4.09113,6.55321,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2073,2,738025,1518,4.10964,6.61483,4.10964,6.61483,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2073,2,738041,1534,4.10964,6.65592,4.10964,6.65592,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2073,2,738058,1551,4.10964,6.67646,4.10964,6.67646,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2073,2,738075,1568,4.12815,6.71755,4.12815,6.71755,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2073,3,738092,1585,4.12815,6.73809,4.12815,6.73809,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2073,3,738108,1601,4.12815,6.73809,4.12815,6.73809,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2073,3,738125,1618,4.12815,6.73809,4.12815,6.73809,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2073,3,738141,1634,4.12815,6.73809,4.12815,6.73809,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2073,3,738158,1651,4.12815,6.73809,4.12815,6.73809,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2073,3,738175,1668,4.12815,6.73809,4.12815,6.73809,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2073,3,738191,1684,4.10964,6.75864,4.10964,6.75864,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2073,3,738208,1701,4.10964,6.75864,4.10964,6.75864,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2073,3,738225,1718,4.09113,6.77918,4.09113,6.77918,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2073,3,738241,1734,4.07262,6.79972,4.07262,6.79972,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2073,3,738257,1750,4.05411,6.79972,4.05411,6.79972,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2073,3,738274,1767,4.03559,6.79972,4.03559,6.79972,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2073,3,738291,1784,4.03559,6.79972,4.03559,6.79972,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2073,3,738308,1801,4.03559,6.79972,4.03559,6.79972,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2073,3,738325,1818,4.03559,6.79972,4.03559,6.79972,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2073,3,738342,1835,4.03559,6.79972,4.03559,6.79972,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2073,3,738358,1851,4.03559,6.79972,4.03559,6.79972,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2073,3,738375,1868,4.03559,6.79972,4.03559,6.79972,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2073,3,738392,1885,4.01708,6.77918,4.01708,6.77918,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2073,3,738408,1901,4.01708,6.75864,4.01708,6.75864,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2073,3,738425,1918,3.99857,6.73809,3.99857,6.73809,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2073,3,738442,1935,3.98006,6.69701,3.98006,6.69701,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2073,3,738458,1951,3.94304,6.63538,3.94304,6.63538,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2073,3,738475,1968,3.88750,6.55321,3.88750,6.55321,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2073,3,738492,1985,3.83196,6.42995,3.83196,6.42995,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2073,3,738508,2001,3.72089,6.24506,3.72089,6.24506,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2073,3,738525,2018,3.57280,6.01909,3.57280,6.01909,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2073,3,738542,2035,3.40619,5.81366,3.40619,5.81366,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2073,3,738558,2051,3.20256,5.56714,3.20256,5.56714,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2073,3,738575,2068,3.05446,5.38226,3.05446,5.38226,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2073,3,738592,2085,2.86935,5.19737,2.86935,5.19737,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2073,3,738608,2101,2.70274,4.97140,2.70274,4.97140,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2073,3,738625,2118,2.46208,4.70434,2.46208,4.70434,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2073,3,738642,2135,2.29548,4.47837,2.29548,4.47837,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2073,3,738659,2152,2.07333,4.23185,2.07333,4.23185,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2073,3,738675,2168,1.92524,4.02642,1.92524,4.02642,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2073,3,738692,2185,1.79565,3.84153,1.79565,3.84153,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2073,3,738708,2201,1.61054,3.59502,1.61054,3.59502,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2073,3,738725,2218,1.49946,3.41013,1.49946,3.41013,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2073,3,738742,2235,1.33286,3.16362,1.33286,3.16362,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2073,3,738759,2252,1.20327,2.97873,1.20327,2.97873,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2073,3,738775,2268,1.09220,2.81439,1.09220,2.81439,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2073,3,738792,2285,0.96262,2.58841,0.96262,2.58841,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2073,3,738809,2302,0.87006,2.42407,0.87006,2.42407,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2073,3,738825,2318,0.74048,2.21864,0.74048,2.21864,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2073,3,738842,2335,0.66643,2.11593,0.66643,2.11593,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2073,3,738859,2352,0.61089,2.01321,0.61089,2.01321,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2073,3,738875,2368,0.51833,1.88995,0.51833,1.88995,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2073,3,738892,2385,0.42577,1.72561,0.42577,1.72561,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2073,3,738909,2402,0.37024,1.62289,0.37024,1.62289,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2073,3,738925,2418,0.31470,1.52018,0.31470,1.52018,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2073,3,738942,2435,0.25917,1.39692,0.25917,1.39692,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2073,3,738959,2452,0.22214,1.29421,0.22214,1.29421,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2073,3,738975,2468,0.18512,1.17095,0.18512,1.17095,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2073,3,738992,2485,0.16661,1.10932,0.16661,1.10932,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2073,3,739009,2502,0.12958,1.00661,0.12958,1.00661,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2073,3,739025,2518,0.09256,0.92443,0.09256,0.92443,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2073,3,739042,2535,0.07405,0.88335,0.07405,0.88335,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2073,3,739059,2552,0.05554,0.84226,0.05554,0.84226,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2073,3,739076,2569,0.03702,0.80118,0.03702,0.80118,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2073,3,739092,2585,0.01851,0.76009,0.01851,0.76009,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2073,3,739109,2602,0.00000,0.71900,0.00000,0.71900,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2073,3,739125,2618,-0.01851,0.67792,-0.01851,0.67792,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2073,3,739142,2635,-0.05554,0.61629,-0.05554,0.61629,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2073,3,739159,2652,-0.07405,0.57520,-0.07405,0.57520,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2073,3,739175,2668,-0.11107,0.51357,-0.11107,0.51357,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2073,3,739192,2685,-0.14810,0.45195,-0.14810,0.45195,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2073,3,739209,2702,-0.16661,0.43140,-0.16661,0.43140,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2073,3,739226,2719,-0.16661,0.39032,-0.16661,0.39032,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2073,3,739242,2735,-0.18512,0.32869,-0.18512,0.32869,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2073,3,739259,2752,-0.20363,0.28760,-0.20363,0.28760,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2073,3,739276,2769,-0.20363,0.24652,-0.20363,0.24652,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2073,3,739292,2785,-0.22214,0.18489,-0.22214,0.18489,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2073,3,739309,2802,-0.22214,0.16434,-0.22214,0.16434,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2073,3,739326,2819,-0.22214,0.12326,-0.22214,0.12326,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2073,3,739342,2835,-0.22214,0.10271,-0.22214,0.10271,0
