task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,269280,1095,-0.11107,0.34923,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,269296,1111,-0.16661,0.53412,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,269313,1128,-0.20363,0.67792,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,269330,1145,-0.22214,0.82172,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,269346,1161,-0.25917,1.00661,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,269363,1178,-0.27768,1.12986,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,269380,1195,-0.29619,1.27366,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,269396,1211,-0.31470,1.56127,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,269413,1228,-0.31470,1.70507,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,269430,1245,-0.31470,1.78724,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,269446,1261,-0.31470,1.95158,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,269463,1278,-0.31470,2.07484,0,0,1
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,269480,1295,-0.31470,2.25973,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,269496,1311,-0.31470,2.40353,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,269513,1328,-0.31470,2.54733,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,269530,1345,-0.33321,2.67059,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,269546,1361,-0.33321,2.83493,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,269563,1378,-0.35173,2.95819,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,269580,1395,-0.35173,3.14307,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,269597,1412,-0.35173,3.26633,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,269613,1428,-0.37024,3.38959,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,269630,1445,-0.37024,3.55393,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,269647,1462,-0.37024,3.65665,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,269663,1478,-0.37024,3.80045,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,269680,1495,-0.37024,3.92371,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,269697,1512,-0.35173,4.10859,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,269713,1528,-0.33321,4.25239,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,269730,1545,-0.33321,4.35511,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,269747,1562,-0.33321,4.47837,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,269763,1578,-0.31470,4.58108,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,269780,1595,-0.29619,4.74542,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,269797,1612,-0.29619,4.84814,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,269813,1628,-0.27768,4.95085,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,269830,1645,-0.27768,5.05357,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,269847,1662,-0.27768,5.13574,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,269863,1678,-0.25917,5.25900,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,269880,1695,-0.25917,5.36171,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,269897,1712,-0.25917,5.50551,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,269913,1728,-0.24065,5.60823,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,269930,1745,-0.22214,5.69040,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,269947,1762,-0.20363,5.79312,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,269963,1778,-0.18512,5.89583,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,269980,1795,-0.16661,5.99855,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,269997,1812,-0.14810,6.10126,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,270014,1829,-0.12958,6.24506,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,270030,1845,-0.12958,6.32723,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,270047,1862,-0.11107,6.45049,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,270064,1879,-0.11107,6.51212,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,270080,1895,-0.11107,6.59429,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,270097,1912,-0.11107,6.67646,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,270114,1929,-0.09256,6.73809,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,270130,1945,-0.09256,6.82026,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,270147,1962,-0.09256,6.86135,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,270164,1979,-0.09256,6.90244,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,270180,1995,-0.09256,6.94352,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,270197,2012,-0.09256,7.02569,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,270214,2029,-0.07405,7.06678,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,270231,2046,-0.07405,7.12841,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,270247,2062,-0.07405,7.21058,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,270264,2079,-0.05554,7.27221,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,270280,2095,-0.05554,7.35438,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,270297,2112,-0.03702,7.41601,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,270314,2129,-0.03702,7.47764,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,270330,2145,-0.03702,7.51872,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,270347,2162,-0.03702,7.58035,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,270364,2179,-0.01851,7.62144,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,270380,2195,-0.01851,7.68307,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,270397,2212,-0.01851,7.70361,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,270414,2229,-0.01851,7.74470,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,270430,2245,0.00000,7.78578,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,270447,2262,0.00000,7.80633,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,270464,2279,0.00000,7.84741,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,270480,2295,0.00000,7.86795,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,270497,2312,0.00000,7.88850,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,270514,2329,0.00000,7.90904,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,270531,2346,0.01851,7.95013,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,270547,2362,0.01851,7.95013,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,270564,2379,0.01851,7.95013,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,270581,2396,0.01851,7.95013,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,270597,2412,0.01851,7.95013,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,270614,2429,0.01851,7.97067,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,270631,2446,0.01851,7.97067,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,270648,2463,0.01851,7.99121,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,270664,2479,0.01851,7.99121,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,270681,2496,0.01851,7.99121,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,270697,2512,0.01851,7.99121,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,270714,2529,0.01851,7.99121,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,270731,2546,0.01851,7.99121,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,270747,2562,0.01851,7.99121,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,270764,2579,0.01851,7.99121,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,270781,2596,0.01851,7.99121,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,270798,2613,0.01851,7.99121,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,270814,2629,0.01851,7.99121,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,270831,2646,0.01851,7.99121,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,270848,2663,0.01851,7.99121,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,270864,2679,0.01851,7.99121,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,270881,2696,0.01851,7.99121,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,270898,2713,0.01851,7.99121,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,270914,2729,0.01851,7.99121,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,270931,2746,0.01851,7.99121,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,270948,2763,0.01851,7.99121,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,270964,2779,0.01851,7.99121,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,270981,2796,0.01851,7.99121,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,270998,2813,0.01851,7.99121,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,271014,2829,0.01851,7.99121,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,271031,2846,0.03702,8.03230,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,271048,2863,0.03702,8.05284,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,271064,2879,0.05554,8.07338,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,271081,2896,0.05554,8.09393,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,271098,2913,0.07405,8.11447,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,271115,2930,0.07405,8.13501,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,271131,2946,0.09256,8.17610,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,271148,2963,0.11107,8.21718,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,271164,2979,0.12958,8.25827,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,271181,2996,0.12958,8.27881,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,271198,3013,0.12958,8.31990,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,271215,3030,0.14810,8.36099,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,271231,3046,0.14810,8.38153,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,271248,3063,0.14810,8.42261,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,271265,3080,0.14810,8.42261,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,271281,3096,0.16661,8.42261,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,271298,3113,0.16661,8.42261,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,271314,3129,0.16661,8.42261,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,271331,3146,0.16661,8.42261,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,271348,3163,0.16661,8.42261,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,271365,3180,0.16661,8.42261,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,271381,3196,0.16661,8.42261,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,271398,3213,0.16661,8.42261,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,271415,3230,0.16661,8.42261,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,271432,3247,0.16661,8.42261,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,271448,3263,0.16661,8.42261,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,271465,3280,0.16661,8.42261,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,271481,3296,0.16661,8.42261,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,271498,3313,0.16661,8.42261,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,271515,3330,0.16661,8.42261,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,271531,3346,0.16661,8.40207,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,271548,3363,0.16661,8.38153,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,271565,3380,0.18512,8.36099,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,271581,3396,0.18512,8.29936,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,271598,3413,0.18512,8.25827,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,271615,3430,0.18512,8.19664,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,271632,3447,0.16661,8.11447,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,271648,3463,0.16661,8.03230,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,271665,3480,0.16661,7.92958,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,271682,3497,0.16661,7.82687,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,271698,3513,0.16661,7.72415,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,271715,3530,0.16661,7.60090,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,271731,3546,0.18512,7.49818,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,271748,3563,0.20363,7.39547,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,271765,3580,0.22214,7.27221,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,271782,3597,0.22214,7.12841,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,271798,3613,0.24065,6.98461,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,271815,3630,0.25917,6.77918,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,271832,3647,0.29619,6.55321,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,271848,3663,0.31470,6.38886,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,271865,3680,0.33321,6.14235,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,271882,3697,0.35173,5.95746,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,271898,3713,0.37024,5.69040,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,271915,3730,0.37024,5.48497,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,271932,3747,0.38875,5.25900,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,271948,3763,0.38875,5.03303,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,271965,3780,0.40726,4.76597,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,271982,3797,0.42577,4.56054,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,271999,3814,0.42577,4.35511,0,0,0
