task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,685668,679,-0.05554,-0.16434,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,685684,695,-0.05554,-0.16434,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,685701,712,-0.05554,-0.16434,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,685718,729,-0.05554,-0.16434,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,685734,745,-0.05554,-0.16434,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,685751,762,-0.05554,-0.16434,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,685768,779,-0.05554,-0.16434,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,685784,795,-0.05554,-0.16434,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,685801,812,-0.03702,-0.16434,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,685818,829,-0.01851,-0.16434,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,685834,845,0.01851,-0.14380,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,685851,862,0.05554,-0.12326,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,685868,879,0.12958,-0.08217,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,685884,895,0.24065,-0.02054,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,685901,912,0.37024,0.04109,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,685918,929,0.68494,0.18489,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,685934,945,0.92560,0.30814,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,685951,962,1.16625,0.45195,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,685968,979,1.51798,0.63683,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,685984,995,1.79565,0.76009,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,686001,1012,2.07333,0.90389,0,0,1
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,686018,1029,2.40655,1.06823,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,686035,1046,2.64720,1.21203,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,686051,1062,2.86935,1.37638,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,686068,1079,3.14702,1.58181,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,686085,1096,3.33214,1.70507,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,686101,1112,3.49875,1.80778,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,686118,1129,3.59131,1.86941,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,686135,1146,3.73940,1.97212,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,686151,1162,3.90601,2.11593,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,686168,1179,3.99857,2.23918,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,686185,1196,4.09113,2.34190,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,686201,1212,4.18369,2.44461,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,686218,1229,4.31327,2.56787,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,686235,1246,4.40583,2.71167,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,686251,1262,4.49839,2.81439,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,686268,1279,4.59095,2.91710,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,686285,1296,4.68351,2.99927,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,686301,1312,4.79458,3.14307,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,686318,1329,4.86863,3.24579,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,686335,1346,4.92417,3.32796,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,686351,1362,4.96119,3.43067,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,686368,1379,4.99821,3.51285,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,686385,1396,5.03524,3.57448,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,686402,1413,5.09077,3.63610,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,686418,1429,5.14631,3.67719,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,686435,1446,5.22036,3.73882,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,686452,1463,5.29440,3.80045,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,686468,1479,5.34994,3.84153,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,686485,1496,5.42399,3.88262,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,686502,1513,5.47952,3.92371,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,686518,1529,5.53506,3.94425,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,686535,1546,5.62762,4.00588,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,686552,1563,5.70167,4.04696,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,686568,1579,5.79423,4.08805,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,686585,1596,5.88679,4.12914,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,686602,1613,5.97934,4.14968,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,686618,1629,6.05339,4.19076,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,686635,1646,6.18298,4.23185,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,686652,1663,6.27554,4.27294,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,686669,1680,6.36810,4.29348,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,686685,1696,6.46066,4.33457,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,686702,1713,6.51619,4.35511,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,686719,1730,6.60875,4.37565,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,686735,1746,6.66429,4.39619,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,686752,1763,6.73833,4.41674,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,686768,1779,6.81238,4.43728,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,686785,1796,6.84940,4.45782,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,686802,1813,6.88643,4.45782,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,686819,1830,6.90494,4.47837,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,686835,1846,6.90494,4.47837,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,686852,1863,6.90494,4.47837,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,686868,1879,6.90494,4.47837,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,686885,1896,6.90494,4.47837,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,686902,1913,6.90494,4.47837,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,686919,1930,6.90494,4.47837,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,686935,1946,6.90494,4.47837,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,686952,1963,6.90494,4.47837,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,686968,1979,6.90494,4.47837,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,686985,1996,6.90494,4.47837,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,687002,2013,6.90494,4.47837,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,687019,2030,6.90494,4.47837,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,687035,2046,6.90494,4.47837,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,687052,2063,6.90494,4.47837,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,687069,2080,6.90494,4.47837,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,687085,2096,6.90494,4.47837,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,687102,2113,6.90494,4.45782,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,687119,2130,6.83089,4.43728,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,687135,2146,6.73833,4.39619,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,687152,2163,6.59024,4.31402,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,687169,2180,6.27554,4.17022,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,687185,2196,6.05339,4.08805,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,687202,2213,5.81274,3.98533,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,687219,2230,5.55357,3.88262,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,687236,2247,5.16482,3.71828,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,687252,2263,4.79458,3.51285,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,687269,2280,4.53542,3.34850,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,687285,2296,4.29476,3.16362,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,687302,2313,4.05411,2.97873,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,687319,2330,3.83196,2.83493,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,687335,2346,3.59131,2.69113,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,687352,2363,3.31363,2.52678,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,687369,2380,3.03595,2.34190,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,687385,2396,2.85083,2.21864,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,687402,2413,2.66571,2.07484,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,687419,2430,2.49911,1.97212,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,687435,2446,2.29548,1.82832,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,687452,2463,2.18440,1.76669,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,687469,2480,2.01780,1.64344,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,687485,2496,1.88821,1.56127,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,687502,2513,1.79565,1.45855,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,687519,2530,1.66607,1.35584,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,687536,2547,1.59202,1.29421,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,687552,2563,1.53649,1.25312,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,687569,2580,1.48095,1.19149,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,687586,2597,1.38839,1.12986,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,687602,2613,1.29583,1.06823,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,687619,2630,1.18476,0.96552,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,687636,2647,1.09220,0.88335,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,687652,2663,0.98113,0.82172,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,687669,2680,0.87006,0.71900,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,687686,2697,0.77750,0.63683,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,687702,2713,0.70345,0.55466,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,687719,2730,0.59238,0.43140,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,687736,2747,0.49982,0.34923,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,687752,2763,0.42577,0.26706,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,687769,2780,0.33321,0.16434,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,687786,2797,0.27768,0.12326,0,0,0
9,2,90,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,687802,2813,0.22214,0.06163,0,0,0
