task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,2,1534455,467,-0.09256,-0.08217,-0.11508,-0.04556,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,2,1534471,483,-0.09256,-0.08217,-0.11508,-0.04556,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,2,1534488,500,-0.09256,-0.08217,-0.11508,-0.04556,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,2,1534505,517,-0.09256,-0.08217,-0.11508,-0.04556,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,2,1534522,534,-0.09256,-0.08217,-0.11508,-0.04556,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,2,1534538,550,-0.09256,-0.08217,-0.11508,-0.04556,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,2,1534555,567,-0.09256,-0.08217,-0.11508,-0.04556,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,2,1534572,584,-0.09256,-0.08217,-0.11508,-0.04556,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,2,1534588,600,-0.09256,-0.08217,-0.11508,-0.04556,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,2,1534605,617,-0.09256,-0.08217,-0.11508,-0.04556,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,2,1534622,634,-0.09256,-0.08217,-0.11508,-0.04556,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,2,1534639,651,-0.09256,-0.08217,-0.11508,-0.04556,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,2,1534655,667,-0.09256,-0.08217,-0.11508,-0.04556,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,2,1534672,684,-0.09256,-0.08217,-0.11508,-0.04556,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,2,1534688,700,-0.09256,-0.08217,-0.11508,-0.04556,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,2,1534705,717,-0.09256,-0.08217,-0.11508,-0.04556,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,2,1534722,734,-0.09256,-0.08217,-0.11508,-0.04556,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,2,1534739,751,-0.09256,-0.08217,-0.11508,-0.04556,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,2,1534755,767,-0.09256,-0.08217,-0.11508,-0.04556,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,2,1534772,784,-0.09256,-0.08217,-0.11508,-0.04556,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,2,1534789,801,-0.09256,-0.08217,-0.11508,-0.04556,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,2,1534805,817,-0.09256,-0.08217,-0.11508,-0.04556,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,2,1534822,834,-0.09256,-0.08217,-0.11508,-0.04556,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,2,1534839,851,-0.09256,-0.08217,-0.11508,-0.04556,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,2,1534855,867,-0.09256,-0.08217,-0.11508,-0.04556,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,2,1534872,884,-0.09256,-0.08217,-0.11508,-0.04556,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,2,1534888,900,-0.09256,-0.08217,-0.11508,-0.04556,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,2,1534905,917,-0.09256,-0.08217,-0.11508,-0.04556,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,2,1534922,934,-0.07405,-0.08217,-0.09769,-0.05189,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,2,1534939,951,-0.05554,-0.04109,-0.06624,-0.01961,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,2,1534955,967,-0.01851,0.00000,-0.01740,0.00633,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,2,1534972,984,0.03702,0.04109,0.04884,0.02595,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,2,1534989,1001,0.09256,0.08217,0.11508,0.04556,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,2,1535005,1017,0.14810,0.12326,0.18132,0.06517,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,2,1535022,1034,0.24065,0.20543,0.29640,0.11073,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,2,1535039,1051,0.31470,0.26706,0.38706,0.14332,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,2,1535055,1067,0.40726,0.34923,0.50214,0.18888,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,2,1535072,1084,0.57387,0.47249,0.70086,0.24772,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,2,1535089,1101,0.72196,0.57520,0.87516,0.29359,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,2,1535105,1117,0.99964,0.78063,1.20635,0.39166,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,2,1535122,1134,1.18476,0.92443,1.42949,0.46347,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,2,1535139,1151,1.36988,1.06823,1.65262,0.53528,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,2,1535155,1167,1.55500,1.21203,1.87576,0.60710,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,2,1535172,1184,1.81417,1.41746,2.18956,0.71150,1
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,2,1535189,1201,2.05482,1.60235,2.47894,0.80293,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,2,1535205,1217,2.22143,1.74615,2.68468,0.88107,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,2,1535222,1234,2.38804,1.88995,2.89042,0.95922,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,2,1535239,1251,2.53613,2.01321,3.07174,1.02439,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,2,1535255,1267,2.75827,2.21864,3.35075,1.14145,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,2,1535272,1284,2.90637,2.36244,3.53910,1.22593,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,2,1535289,1301,3.07298,2.50624,3.74484,1.30408,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,2,1535305,1317,3.23958,2.65004,3.95058,1.38222,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,2,1535322,1334,3.33214,2.73221,4.06566,1.42778,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,2,1535339,1351,3.51726,2.87601,4.28880,1.49960,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,2,1535356,1368,3.62833,2.95819,4.42128,1.53882,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,2,1535372,1384,3.73940,3.04036,4.55375,1.57805,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,2,1535389,1401,3.85048,3.14307,4.69326,1.63658,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,2,1535406,1418,3.99857,3.28687,4.88161,1.72106,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,2,1535422,1434,4.12815,3.41013,5.04553,1.79256,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,2,1535439,1451,4.27625,3.55393,5.23388,1.87704,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,2,1535456,1468,4.38732,3.67719,5.38041,1.95488,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,2,1535472,1484,4.47988,3.80045,5.50954,2.03904,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,2,1535489,1501,4.60946,3.96479,5.68752,2.14916,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,2,1535506,1518,4.70202,4.08805,5.81665,2.23332,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,2,1535522,1534,4.81310,4.21131,5.96318,2.31116,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,2,1535539,1551,4.88714,4.29348,6.06087,2.36305,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,2,1535556,1568,4.96119,4.35511,6.15153,2.39564,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,2,1535572,1584,5.03524,4.39619,6.23516,2.40892,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,2,1535589,1601,5.10929,4.47837,6.33285,2.46081,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,2,1535606,1618,5.16482,4.51945,6.39909,2.48042,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,2,1535622,1634,5.22036,4.56054,6.46533,2.50004,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,2,1535639,1651,5.29440,4.64271,6.56301,2.55193,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,2,1535656,1668,5.33143,4.66325,6.60483,2.55857,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,2,1535673,1685,5.38696,4.72488,6.67810,2.59749,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,2,1535689,1701,5.40548,4.74542,6.70252,2.61046,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,2,1535706,1718,5.44250,4.76597,6.74433,2.61710,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,2,1535723,1735,5.49804,4.80705,6.81057,2.63671,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,2,1535739,1751,5.53506,4.82760,6.85239,2.64335,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,2,1535756,1768,5.59060,4.86868,6.91863,2.66297,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,2,1535773,1785,5.62762,4.88922,6.96045,2.66961,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,2,1535789,1801,5.64613,4.88922,6.97784,2.66328,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,2,1535806,1818,5.68315,4.93031,7.02668,2.68922,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,2,1535823,1835,5.73869,4.97140,7.09292,2.70884,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,2,1535839,1851,5.81274,5.01248,7.17656,2.72212,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,2,1535856,1868,5.86827,5.03303,7.23577,2.72243,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,2,1535872,1884,5.92381,5.07411,7.30201,2.74204,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,3,1535889,1901,5.99786,5.09465,7.37862,2.73602,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,3,1535906,1918,6.03488,5.13574,7.42746,2.76197,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,3,1535923,1935,6.05339,5.15628,7.45188,2.77494,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,3,1535939,1951,6.09042,5.15628,7.48667,2.76228,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,3,1535956,1968,6.10893,5.17683,7.51109,2.77525,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,3,1535973,1985,6.12744,5.17683,7.52849,2.76892,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,3,1535989,2001,6.14595,5.19737,7.55291,2.78189,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,3,1536006,2018,6.14595,5.19737,7.55291,2.78189,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,3,1536023,2035,6.14595,5.19737,7.55291,2.78189,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,3,1536040,2052,6.14595,5.19737,7.55291,2.78189,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,3,1536056,2068,6.14595,5.19737,7.55291,2.78189,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,3,1536073,2085,6.14595,5.17683,7.54589,2.76259,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,3,1536089,2101,6.14595,5.17683,7.54589,2.76259,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,3,1536106,2118,6.14595,5.17683,7.54589,2.76259,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,3,1536123,2135,6.14595,5.17683,7.54589,2.76259,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,3,1536139,2151,6.12744,5.17683,7.52849,2.76892,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,3,1536156,2168,6.12744,5.17683,7.52849,2.76892,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,3,1536173,2185,6.12744,5.17683,7.52849,2.76892,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,3,1536190,2202,6.12744,5.17683,7.52849,2.76892,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,3,1536206,2218,6.12744,5.17683,7.52849,2.76892,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,3,1536223,2235,6.12744,5.15628,7.52146,2.74961,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,3,1536240,2252,6.09042,5.13574,7.47965,2.74297,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,3,1536256,2268,6.05339,5.09465,7.43080,2.71703,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,3,1536273,2285,5.97934,5.03303,7.34014,2.68444,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,3,1536290,2302,5.90530,4.97140,7.24948,2.65185,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,3,1536307,2319,5.79423,4.86868,7.10998,2.59332,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,3,1536323,2335,5.70167,4.78651,6.99490,2.54776,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,3,1536340,2352,5.59060,4.70434,6.86242,2.50854,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,3,1536356,2368,5.36845,4.56054,6.60449,2.44938,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,3,1536373,2385,5.12780,4.39619,6.32214,2.37726,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,3,1536390,2402,4.85012,4.19076,5.99095,2.27919,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,3,1536406,2418,4.64649,4.02642,5.74339,2.19441,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,3,1536423,2435,4.46137,3.86208,5.51322,2.10329,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,3,1536440,2452,4.31327,3.69773,5.31785,1.99951,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,3,1536456,2468,4.10964,3.47176,5.04921,1.85681,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,3,1536473,2485,3.94304,3.32796,4.84347,1.77866,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,3,1536490,2502,3.75792,3.14307,4.60628,1.66824,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,3,1536506,2518,3.51726,2.89656,4.29583,1.51890,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,3,1536523,2535,3.33214,2.69113,4.05161,1.38917,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,3,1536540,2552,3.09149,2.44461,3.74116,1.23983,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,3,1536556,2568,2.92488,2.28027,3.52839,1.14238,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,3,1536573,2585,2.77679,2.13647,3.34004,1.05791,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,3,1536590,2602,2.64720,1.99267,3.16909,0.96710,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,3,1536607,2619,2.49911,1.84887,2.98074,0.88262,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,3,1536623,2635,2.33250,1.66398,2.76095,0.76587,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,3,1536640,2652,2.20292,1.54072,2.59702,0.69436,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,3,1536657,2669,2.07333,1.43801,2.44012,0.64216,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,3,1536673,2685,1.98077,1.33529,2.31802,0.57730,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,3,1536690,2702,1.85119,1.21203,2.15409,0.50580,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,3,1536707,2719,1.75863,1.10932,2.03198,0.44093,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,3,1536723,2735,1.68458,1.02715,1.93430,0.38904,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,3,1536740,2752,1.59202,0.94498,1.81921,0.34348,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,3,1536757,2769,1.55500,0.88335,1.76334,0.29823,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,3,1536773,2785,1.49946,0.84226,1.69711,0.27862,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,3,1536790,2802,1.44393,0.80118,1.63087,0.25901,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,3,1536807,2819,1.40690,0.76009,1.58202,0.23306,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,3,1536824,2836,1.36988,0.69846,1.52615,0.18781,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,3,1536840,2852,1.31435,0.65737,1.45992,0.16820,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,3,1536857,2869,1.27732,0.61629,1.41107,0.14225,0
