task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,283974,1213,1.16625,5.89583,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,283991,1230,1.16625,5.93692,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,284008,1247,1.16625,5.97800,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,284024,1263,1.16625,6.03963,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,284041,1280,1.18476,6.08072,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,284058,1297,1.18476,6.12180,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,284074,1313,1.20327,6.18343,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,284091,1330,1.22179,6.22452,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,284108,1347,1.22179,6.28615,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,284124,1363,1.24030,6.32723,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,284141,1380,1.24030,6.38886,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,284158,1397,1.25881,6.42995,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,284174,1413,1.27732,6.51212,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,284191,1430,1.29583,6.57375,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,284208,1447,1.33286,6.67646,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,284224,1463,1.35137,6.73809,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,284241,1480,1.35137,6.79972,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,284258,1497,1.36988,6.86135,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,284275,1514,1.38839,6.92298,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,284291,1530,1.40690,6.98461,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,284308,1547,1.42542,7.04624,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,284325,1564,1.44393,7.10786,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,284341,1580,1.46244,7.16949,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,284358,1597,1.46244,7.19004,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,284375,1614,1.46244,7.23112,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,284391,1630,1.48095,7.27221,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,284408,1647,1.49946,7.33384,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,284425,1664,1.49946,7.37492,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,284441,1680,1.49946,7.41601,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,284458,1697,1.51798,7.43655,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,284475,1714,1.51798,7.47764,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,284491,1730,1.53649,7.51872,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,284508,1747,1.53649,7.53927,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,284525,1764,1.55500,7.58035,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,284541,1780,1.57351,7.60090,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,284558,1797,1.57351,7.62144,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,284575,1814,1.59202,7.64198,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,284591,1830,1.59202,7.66252,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,284608,1847,1.61054,7.68307,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,284625,1864,1.61054,7.70361,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,284641,1880,1.62905,7.74470,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,284658,1897,1.64756,7.78578,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,284675,1914,1.68458,7.82687,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,284691,1930,1.70310,7.84741,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,284708,1947,1.72161,7.86795,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,284725,1964,1.72161,7.88850,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,284741,1980,1.74012,7.90904,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,284758,1997,1.74012,7.92958,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,284775,2014,1.74012,7.95013,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,284792,2031,1.74012,7.97067,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,284808,2047,1.75863,7.97067,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,284825,2064,1.75863,7.99121,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,284842,2081,1.75863,7.99121,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,284859,2098,1.75863,7.99121,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,284875,2114,1.75863,8.01176,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,284892,2131,1.75863,8.01176,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,284908,2147,1.75863,8.01176,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,284925,2164,1.75863,8.01176,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,284942,2181,1.75863,8.01176,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,284958,2197,1.75863,8.01176,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,284975,2214,1.75863,8.01176,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,284992,2231,1.75863,8.01176,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,285008,2247,1.75863,8.01176,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,285025,2264,1.75863,8.01176,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,285042,2281,1.75863,8.01176,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,285059,2298,1.75863,8.01176,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,285075,2314,1.75863,8.01176,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,285092,2331,1.75863,8.01176,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,285108,2347,1.75863,8.01176,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,285125,2364,1.75863,8.01176,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,285142,2381,1.75863,8.01176,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,285159,2398,1.75863,8.01176,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,285175,2414,1.75863,8.01176,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,285192,2431,1.75863,8.01176,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,285209,2448,1.74012,7.99121,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,285225,2464,1.74012,7.97067,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,285242,2481,1.72161,7.95013,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,285259,2498,1.72161,7.92958,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,285275,2514,1.70310,7.86795,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,285292,2531,1.66607,7.80633,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,285309,2548,1.62905,7.70361,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,285325,2564,1.57351,7.60090,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,285342,2581,1.51798,7.49818,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,285359,2598,1.46244,7.39547,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,285376,2615,1.40690,7.14895,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,285392,2631,1.36988,6.92298,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,285409,2648,1.31435,6.65592,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,285426,2665,1.25881,6.42995,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,285442,2681,1.20327,6.20397,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,285459,2698,1.14774,5.89583,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,285475,2714,1.07369,5.52606,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,285492,2731,1.05518,5.38226,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,285509,2748,1.03667,5.13574,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,285525,2764,0.99964,4.82760,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,285542,2781,0.98113,4.58108,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,285559,2798,0.96262,4.41674,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,285576,2815,0.94411,4.23185,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,285592,2831,0.92560,4.04696,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,285609,2848,0.90708,3.80045,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,285625,2864,0.88857,3.65665,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,285642,2881,0.87006,3.51285,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,285659,2898,0.87006,3.38959,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,285676,2915,0.85155,3.26633,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,285692,2931,0.83304,3.08144,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,285709,2948,0.81452,2.95819,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,285726,2965,0.79601,2.83493,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,285742,2981,0.77750,2.73221,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,285759,2998,0.75899,2.60896,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,285776,3015,0.74048,2.50624,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,285792,3031,0.72196,2.38298,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,285809,3048,0.72196,2.30081,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,285826,3065,0.70345,2.23918,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,285843,3082,0.70345,2.13647,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,285859,3098,0.70345,2.05430,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,285876,3115,0.68494,1.97212,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,285892,3131,0.68494,1.91050,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,285909,3148,0.66643,1.82832,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,285926,3165,0.66643,1.76669,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,285942,3181,0.66643,1.64344,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,285959,3198,0.64792,1.54072,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,285976,3215,0.64792,1.47909,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,285993,3232,0.66643,1.45855,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,286009,3248,0.66643,1.43801,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,286026,3265,0.68494,1.37638,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,286042,3281,0.66643,1.31475,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,286059,3298,0.66643,1.27366,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,286076,3315,0.66643,1.21203,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,286092,3331,0.66643,1.17095,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,286109,3348,0.66643,1.10932,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,286126,3365,0.66643,1.06823,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,286143,3382,0.66643,1.00661,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,286159,3398,0.66643,0.96552,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,286176,3415,0.66643,0.92443,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,286193,3432,0.66643,0.86280,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,286209,3448,0.66643,0.82172,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,286226,3465,0.64792,0.73955,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,286243,3482,0.64792,0.65737,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,286259,3498,0.62940,0.59575,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,286276,3515,0.62940,0.53412,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,286293,3532,0.62940,0.47249,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,286309,3548,0.61089,0.41086,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,286326,3565,0.61089,0.36977,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,286343,3582,0.61089,0.34923,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,286359,3598,0.61089,0.32869,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,286376,3615,0.61089,0.30814,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,286393,3632,0.61089,0.28760,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,286410,3649,0.59238,0.26706,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,286426,3665,0.59238,0.26706,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,286443,3682,0.59238,0.24652,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,286459,3698,0.59238,0.22597,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,286476,3715,0.59238,0.22597,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,286493,3732,0.59238,0.22597,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,286510,3749,0.57387,0.22597,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,286526,3765,0.57387,0.20543,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,286543,3782,0.57387,0.18489,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,286560,3799,0.55536,0.16434,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,286576,3815,0.53685,0.16434,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,286593,3832,0.53685,0.14380,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,286610,3849,0.51833,0.14380,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,286626,3865,0.51833,0.12326,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,286643,3882,0.49982,0.12326,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,286660,3899,0.49982,0.12326,0,0,0
3,8,32,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,286676,3915,0.48131,0.10271,0,0,0
