task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1852666,265,0.12958,0.04109,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1852683,282,0.12958,0.04109,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1852700,299,0.12958,0.04109,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1852716,315,0.12958,0.04109,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1852733,332,0.12958,0.02054,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1852750,349,0.12958,0.02054,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1852766,365,0.12958,0.00000,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1852783,382,0.11107,-0.02054,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1852800,399,0.11107,-0.02054,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1852816,415,0.11107,-0.02054,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1852833,432,0.11107,-0.02054,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1852850,449,0.11107,-0.02054,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1852866,465,0.11107,-0.02054,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1852883,482,0.11107,-0.02054,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1852900,499,0.11107,-0.02054,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1852916,515,0.11107,0.00000,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1852933,532,0.12958,0.04109,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1852950,549,0.12958,0.08217,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1852966,565,0.14810,0.10271,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1852983,582,0.16661,0.14380,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1853000,599,0.18512,0.16434,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1853017,616,0.20363,0.20543,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1853033,632,0.20363,0.24652,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1853050,649,0.22214,0.30814,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1853067,666,0.24065,0.39032,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1853083,682,0.25917,0.49303,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1853100,699,0.29619,0.57520,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1853117,716,0.33321,0.67792,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1853133,732,0.35173,0.78063,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1853150,749,0.38875,0.94498,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1853167,766,0.42577,1.06823,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1853183,782,0.46280,1.25312,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1853200,799,0.49982,1.37638,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1853217,816,0.51833,1.49964,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1853233,832,0.55536,1.66398,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1853250,849,0.61089,1.84887,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1853267,866,0.68494,2.15701,0,0,1
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1853283,882,0.72196,2.32135,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1853300,899,0.75899,2.48570,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1853317,916,0.81452,2.65004,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1853334,933,0.87006,2.87601,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1853350,949,0.92560,3.06090,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1853367,966,0.98113,3.24579,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1853384,983,1.07369,3.49230,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1853400,999,1.12923,3.65665,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1853417,1016,1.20327,3.90316,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1853434,1033,1.25881,4.04696,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1853451,1050,1.29583,4.14968,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1853467,1066,1.35137,4.31402,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1853484,1083,1.42542,4.47837,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1853500,1099,1.49946,4.66325,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1853517,1116,1.57351,4.80705,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1853534,1133,1.62905,4.93031,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1853550,1149,1.68458,5.03303,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1853567,1166,1.75863,5.17683,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1853584,1183,1.81417,5.25900,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1853600,1199,1.86970,5.34117,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1853617,1216,1.94375,5.46443,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1853634,1233,1.98077,5.54660,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1853650,1249,2.05482,5.64931,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1853667,1266,2.09185,5.71094,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1853684,1283,2.14738,5.79312,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1853700,1299,2.18440,5.85474,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1853717,1316,2.23994,5.93692,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1853734,1333,2.27696,5.99855,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1853751,1350,2.33250,6.08072,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1853767,1366,2.36952,6.14235,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1853784,1383,2.40655,6.18343,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1853800,1399,2.44357,6.26560,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1853817,1416,2.46208,6.32723,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1853834,1433,2.51762,6.40940,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1853851,1450,2.53613,6.45049,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1853867,1466,2.57315,6.51212,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1853884,1483,2.59167,6.55321,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1853901,1500,2.62869,6.59429,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1853917,1516,2.64720,6.63538,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1853934,1533,2.66571,6.67646,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1853951,1550,2.70274,6.71755,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1853967,1566,2.72125,6.75864,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1853984,1583,2.75827,6.82026,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1854001,1600,2.77679,6.84081,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1854018,1617,2.79530,6.88189,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1854034,1633,2.81381,6.92298,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1854051,1650,2.83232,6.94352,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1854067,1666,2.86935,6.98461,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1854084,1683,2.88786,7.02569,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1854101,1700,2.92488,7.08732,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1854117,1716,2.94339,7.10786,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1854134,1733,2.96190,7.14895,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1854151,1750,2.98042,7.14895,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1854168,1767,2.98042,7.16949,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1854184,1783,2.99893,7.21058,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1854201,1800,3.01744,7.23112,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1854217,1816,3.03595,7.27221,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1854234,1833,3.03595,7.29275,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1854251,1850,3.05446,7.31329,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1854267,1866,3.07298,7.33384,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1854284,1883,3.09149,7.37492,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1854301,1900,3.09149,7.37492,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1854318,1917,3.09149,7.39547,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1854334,1933,3.09149,7.39547,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1854351,1950,3.09149,7.39547,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1854368,1967,3.09149,7.39547,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1854384,1983,3.09149,7.39547,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1854401,2000,3.09149,7.39547,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1854417,2016,3.09149,7.39547,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1854434,2033,3.09149,7.37492,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1854451,2050,3.09149,7.37492,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1854468,2067,3.09149,7.37492,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1854484,2083,3.09149,7.37492,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1854501,2100,3.09149,7.37492,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1854518,2117,3.09149,7.37492,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1854534,2133,3.09149,7.37492,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1854551,2150,3.09149,7.37492,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1854568,2167,3.09149,7.37492,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1854584,2183,3.09149,7.37492,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1854601,2200,3.09149,7.37492,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1854618,2217,3.09149,7.37492,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1854634,2233,3.09149,7.37492,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1854651,2250,3.09149,7.37492,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1854668,2267,3.09149,7.37492,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1854684,2283,3.07298,7.35438,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1854701,2300,3.05446,7.33384,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1854718,2317,3.03595,7.31329,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1854734,2333,2.98042,7.25167,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1854751,2350,2.92488,7.19004,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1854768,2367,2.85083,7.10786,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1854784,2383,2.77679,7.04624,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1854801,2400,2.72125,6.94352,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1854818,2417,2.66571,6.84081,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1854834,2433,2.61018,6.71755,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1854851,2450,2.51762,6.53266,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1854868,2467,2.38804,6.32723,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1854885,2484,2.20292,6.10126,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1854901,2500,2.07333,5.93692,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1854918,2517,1.96226,5.75203,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1854934,2533,1.85119,5.54660,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1854951,2550,1.77714,5.36171,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1854968,2567,1.70310,5.11520,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1854985,2584,1.62905,4.88922,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1855001,2600,1.55500,4.66325,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1855018,2617,1.46244,4.39619,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1855035,2634,1.33286,4.04696,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1855051,2650,1.18476,3.71828,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1855068,2667,1.07369,3.51285,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1855085,2684,0.99964,3.30742,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1855101,2700,0.92560,3.10199,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1855118,2717,0.85155,2.83493,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1855135,2734,0.79601,2.62950,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1855151,2750,0.75899,2.40353,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1855168,2767,0.70345,2.19810,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1855185,2784,0.64792,1.93104,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1855201,2800,0.59238,1.68452,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1855218,2817,0.53685,1.49964,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1855235,2834,0.48131,1.33529,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1855251,2850,0.44429,1.17095,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1855268,2867,0.38875,1.04769,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1855285,2884,0.35173,0.90389,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1855302,2901,0.29619,0.78063,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1855318,2917,0.24065,0.65737,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1855335,2934,0.20363,0.57520,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1855352,2951,0.18512,0.49303,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1855368,2967,0.18512,0.36977,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1855385,2984,0.18512,0.28760,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1855402,3001,0.18512,0.20543,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1855418,3017,0.18512,0.14380,0,0,0
