task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,2,1648693,418,-0.12958,-0.20543,-0.19203,-0.14872,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,2,1648710,435,-0.12958,-0.20543,-0.19203,-0.14872,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,2,1648726,451,-0.12958,-0.20543,-0.19203,-0.14872,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,2,1648743,468,-0.12958,-0.20543,-0.19203,-0.14872,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,2,1648759,484,-0.12958,-0.20543,-0.19203,-0.14872,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,2,1648776,501,-0.12958,-0.20543,-0.19203,-0.14872,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,2,1648793,518,-0.12958,-0.20543,-0.19203,-0.14872,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,2,1648810,535,-0.12958,-0.20543,-0.19203,-0.14872,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,2,1648826,551,-0.12958,-0.20543,-0.19203,-0.14872,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,2,1648843,568,-0.12958,-0.20543,-0.19203,-0.14872,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,2,1648860,585,-0.12958,-0.20543,-0.19203,-0.14872,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,2,1648876,601,-0.12958,-0.20543,-0.19203,-0.14872,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,2,1648893,618,-0.12958,-0.20543,-0.19203,-0.14872,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,2,1648910,635,-0.12958,-0.20543,-0.19203,-0.14872,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,2,1648926,651,-0.12958,-0.20543,-0.19203,-0.14872,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,2,1648943,668,-0.12958,-0.20543,-0.19203,-0.14872,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,2,1648960,685,-0.12958,-0.14380,-0.17095,-0.09081,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,2,1648976,701,-0.12958,-0.08217,-0.14987,-0.03290,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,2,1648993,718,-0.12958,-0.02054,-0.12879,0.02502,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,2,1649010,735,-0.12958,0.04109,-0.10772,0.08293,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,2,1649026,751,-0.12958,0.10271,-0.08664,0.14084,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,2,1649043,768,-0.12958,0.18489,-0.05853,0.21806,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,2,1649060,785,-0.14810,0.28760,-0.04080,0.32091,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,2,1649076,801,-0.16661,0.47249,0.00504,0.50098,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,2,1649093,818,-0.22214,0.73955,0.04419,0.77092,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,2,1649110,835,-0.27768,1.02715,0.09037,1.06018,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,2,1649126,851,-0.31470,1.27366,0.13990,1.30449,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,2,1649143,868,-0.35173,1.43801,0.16131,1.47158,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,2,1649160,885,-0.38875,1.60235,0.18273,1.63868,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,2,1649176,901,-0.40726,1.76669,0.22154,1.79944,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,2,1649193,918,-0.44429,2.01321,0.27107,2.04375,1
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,2,1649210,935,-0.44429,2.19810,0.33430,2.21749,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,2,1649226,951,-0.40726,2.44461,0.45341,2.43648,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,2,1649243,968,-0.40726,2.60896,0.50961,2.59091,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,2,1649260,985,-0.38875,2.79384,0.59025,2.75831,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,2,1649277,1002,-0.38875,3.06090,0.68158,3.00927,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,2,1649293,1018,-0.40726,3.26633,0.73445,3.20864,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,2,1649310,1035,-0.40726,3.53339,0.82579,3.45959,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,2,1649327,1052,-0.38875,3.71828,0.90642,3.62700,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,2,1649343,1068,-0.38875,3.88262,0.96263,3.78143,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,2,1649360,1085,-0.38875,4.04696,1.01884,3.93586,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,2,1649377,1102,-0.37024,4.25239,1.10649,4.12257,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,2,1649393,1118,-0.35173,4.41674,1.18010,4.27067,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,2,1649410,1135,-0.35173,4.58108,1.23631,4.42510,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,2,1649427,1152,-0.35173,4.74542,1.29252,4.57954,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,2,1649443,1168,-0.35173,4.84814,1.32765,4.67606,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,2,1649460,1185,-0.35173,5.01248,1.38386,4.83049,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,2,1649477,1202,-0.37024,5.15628,1.41564,4.97195,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,2,1649493,1218,-0.37024,5.27954,1.45780,5.08777,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,2,1649510,1235,-0.37024,5.40280,1.49996,5.20360,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,2,1649527,1252,-0.37024,5.54660,1.54914,5.33873,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,2,1649543,1268,-0.37024,5.69040,1.59832,5.47386,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,2,1649560,1285,-0.37024,5.79312,1.63345,5.57038,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,2,1649577,1302,-0.37024,5.89583,1.66858,5.66690,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,2,1649593,1318,-0.37024,6.01909,1.71074,5.78272,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,2,1649610,1335,-0.37024,6.18343,1.76695,5.93715,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,2,1649627,1352,-0.37024,6.30669,1.80910,6.05298,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,2,1649643,1368,-0.40726,6.49158,1.83755,6.23938,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,2,1649660,1385,-0.42577,6.61483,1.86231,6.36153,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,2,1649677,1402,-0.42577,6.73809,1.90447,6.47736,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,2,1649694,1419,-0.44429,6.84081,1.92220,6.58021,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,2,1649710,1435,-0.46280,6.92298,1.93291,6.66376,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,2,1649727,1452,-0.48131,6.98461,1.93659,6.72800,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,2,1649743,1468,-0.51833,7.04624,1.92288,6.79858,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,2,1649760,1485,-0.55536,7.14895,1.92322,6.90776,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,2,1649777,1502,-0.57387,7.23112,1.93393,6.99131,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,2,1649794,1519,-0.61089,7.33384,1.93427,7.10049,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,2,1649810,1535,-0.64792,7.41601,1.92758,7.19037,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,2,1649827,1552,-0.68494,7.47764,1.91387,7.26095,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,2,1649844,1569,-0.72196,7.55981,1.90718,7.35082,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,2,1649860,1585,-0.75899,7.62144,1.89347,7.42140,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,2,1649877,1602,-0.81452,7.68307,1.86236,7.49831,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,2,1649894,1619,-0.85155,7.72415,1.84162,7.54958,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,2,1649910,1635,-0.88857,7.74470,1.81386,7.58154,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,2,1649927,1652,-0.94411,7.78578,1.77572,7.63915,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,2,1649944,1669,-0.99964,7.78578,1.72354,7.65814,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,2,1649960,1685,-1.05518,7.80633,1.67838,7.69644,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,2,1649977,1702,-1.11071,7.78578,1.61916,7.69613,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,2,1649994,1719,-1.14774,7.78578,1.58437,7.70879,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,2,1650010,1735,-1.16625,7.78578,1.56698,7.71512,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,3,1650027,1752,-1.20327,7.78578,1.53219,7.72779,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,3,1650044,1769,-1.22179,7.78578,1.51479,7.73412,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,3,1650060,1785,-1.24030,7.78578,1.49740,7.74045,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,3,1650077,1802,-1.24030,7.78578,1.49740,7.74045,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,3,1650094,1819,-1.25881,7.78578,1.48000,7.74678,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,3,1650110,1835,-1.27732,7.80633,1.46963,7.77242,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,3,1650127,1852,-1.29583,7.80633,1.45224,7.77875,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,3,1650144,1869,-1.31435,7.80633,1.43484,7.78508,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,3,1650160,1885,-1.33286,7.80633,1.41744,7.79141,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,3,1650177,1902,-1.36988,7.80633,1.38265,7.80407,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,3,1650194,1919,-1.38839,7.82687,1.37228,7.82971,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,3,1650211,1936,-1.42542,7.82687,1.33749,7.84237,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,3,1650227,1952,-1.44393,7.82687,1.32010,7.84870,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,3,1650244,1969,-1.46244,7.84741,1.30973,7.87434,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,3,1650261,1986,-1.46244,7.84741,1.30973,7.87434,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,3,1650277,2002,-1.46244,7.84741,1.30973,7.87434,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,3,1650294,2019,-1.46244,7.84741,1.30973,7.87434,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,3,1650311,2036,-1.46244,7.84741,1.30973,7.87434,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,3,1650327,2052,-1.46244,7.84741,1.30973,7.87434,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,3,1650344,2069,-1.46244,7.82687,1.30270,7.85503,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,3,1650361,2086,-1.46244,7.82687,1.30270,7.85503,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,3,1650377,2102,-1.44393,7.80633,1.31307,7.82940,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,3,1650394,2119,-1.44393,7.78578,1.30605,7.81009,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,3,1650411,2136,-1.44393,7.78578,1.30605,7.81009,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,3,1650428,2153,-1.44393,7.76524,1.29902,7.79079,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,3,1650444,2169,-1.42542,7.76524,1.31641,7.78446,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,3,1650461,2186,-1.42542,7.74470,1.30939,7.76516,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,3,1650477,2202,-1.40690,7.72415,1.31976,7.73952,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,3,1650494,2219,-1.40690,7.72415,1.31976,7.73952,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,3,1650511,2236,-1.40690,7.70361,1.31273,7.72022,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,3,1650528,2253,-1.40690,7.70361,1.31273,7.72022,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,3,1650544,2269,-1.40690,7.70361,1.31273,7.72022,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,3,1650561,2286,-1.38839,7.70361,1.33013,7.71388,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,3,1650577,2302,-1.38839,7.70361,1.33013,7.71388,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,3,1650594,2319,-1.38839,7.68307,1.32310,7.69458,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,3,1650611,2336,-1.38839,7.68307,1.32310,7.69458,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,3,1650628,2353,-1.38839,7.66252,1.31608,7.67528,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,3,1650644,2369,-1.38839,7.64198,1.30905,7.65597,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,3,1650661,2386,-1.36988,7.60090,1.31239,7.61103,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,3,1650678,2403,-1.36988,7.58035,1.30537,7.59173,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,3,1650694,2419,-1.35137,7.53927,1.30871,7.54679,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,3,1650711,2436,-1.33286,7.47764,1.30503,7.48255,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,3,1650728,2453,-1.31435,7.41601,1.30134,7.41830,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,3,1650744,2469,-1.27732,7.31329,1.30100,7.30912,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,3,1650761,2486,-1.25881,7.23112,1.29030,7.22557,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,3,1650778,2503,-1.22179,7.10786,1.28293,7.09708,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,3,1650794,2519,-1.18476,6.98461,1.27556,6.96860,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,3,1650811,2536,-1.14774,6.82026,1.25415,6.80150,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,3,1650828,2553,-1.11071,6.63538,1.22570,6.61510,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,3,1650844,2569,-1.05518,6.42995,1.20763,6.40307,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,3,1650861,2586,-0.99964,6.18343,1.17550,6.15242,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,3,1650878,2603,-0.96262,5.99855,1.14706,5.96602,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,3,1650894,2619,-0.90708,5.73149,1.10790,5.69608,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,3,1650911,2636,-0.85155,5.52606,1.08983,5.48404,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,3,1650928,2653,-0.79601,5.32063,1.07176,5.27201,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,3,1650944,2669,-0.75899,5.11520,1.03629,5.06630,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,3,1650961,2686,-0.70345,4.82760,0.99011,4.77705,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,3,1650978,2703,-0.66643,4.53999,0.92653,4.49413,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,3,1650995,2720,-0.64792,4.35511,0.88069,4.31406,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,3,1651011,2736,-0.61089,4.14968,0.84522,4.10836,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,3,1651028,2753,-0.57387,3.98533,0.82380,3.94126,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,3,1651044,2769,-0.53685,3.84153,0.80941,3.79347,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,3,1651061,2786,-0.51833,3.69773,0.77763,3.65201,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,3,1651078,2803,-0.49982,3.49230,0.72476,3.45264,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,3,1651094,2819,-0.49982,3.34850,0.67558,3.31751,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,3,1651111,2836,-0.49982,3.20470,0.62639,3.18238,0
12,96,208,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,2572,3,1651128,2853,-0.48131,2.99927,0.57353,2.98301,0
