task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,1,146252,200,-0.05554,0.00000,-0.05554,0.00000,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,1,146269,217,-0.05554,0.00000,-0.05554,0.00000,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,1,146285,233,-0.05554,0.00000,-0.05554,0.00000,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,1,146302,250,-0.05554,0.00000,-0.05554,0.00000,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,1,146319,267,-0.05554,0.00000,-0.05554,0.00000,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,1,146335,283,-0.05554,0.00000,-0.05554,0.00000,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,1,146352,300,-0.05554,0.00000,-0.05554,0.00000,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,1,146369,317,-0.05554,0.00000,-0.05554,0.00000,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,1,146385,333,-0.05554,0.00000,-0.05554,0.00000,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,1,146402,350,-0.05554,0.00000,-0.05554,0.00000,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,2,146419,367,-0.05554,0.00000,-0.05554,0.00000,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,2,146435,383,-0.05554,0.00000,-0.05554,0.00000,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,2,146452,400,-0.05554,0.00000,-0.05554,0.00000,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,2,146469,417,-0.05554,0.00000,-0.05554,0.00000,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,2,146485,433,-0.05554,0.00000,-0.05554,0.00000,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,2,146502,450,-0.05554,0.00000,-0.05554,0.00000,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,2,146519,467,-0.05554,0.00000,-0.05554,0.00000,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,2,146535,483,-0.05554,0.00000,-0.05554,0.00000,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,2,146552,500,-0.05554,0.00000,-0.05554,0.00000,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,2,146569,517,-0.05554,0.00000,-0.05554,0.00000,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,2,146586,534,-0.05554,0.00000,-0.05554,0.00000,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,2,146602,550,-0.05554,0.00000,-0.05554,0.00000,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,2,146619,567,-0.05554,0.00000,-0.05554,0.00000,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,2,146635,583,-0.05554,0.00000,-0.05554,0.00000,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,2,146652,600,-0.05554,0.00000,-0.05554,0.00000,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,2,146669,617,-0.05554,0.00000,-0.05554,0.00000,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,2,146686,634,-0.05554,0.00000,-0.05554,0.00000,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,2,146702,650,-0.05554,0.00000,-0.05554,0.00000,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,2,146719,667,-0.05554,0.00000,-0.05554,0.00000,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,2,146736,684,-0.05554,0.00000,-0.05554,0.00000,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,2,146752,700,-0.05554,0.00000,-0.05554,0.00000,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,2,146769,717,-0.05554,0.00000,-0.05554,0.00000,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,2,146785,733,-0.05554,0.00000,-0.05554,0.00000,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,2,146802,750,-0.05554,0.00000,-0.05554,0.00000,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,2,146819,767,-0.05554,0.00000,-0.05554,0.00000,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,2,146836,784,-0.05554,0.00000,-0.05554,0.00000,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,2,146852,800,-0.05554,0.00000,-0.05554,0.00000,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,2,146869,817,-0.05554,0.00000,-0.05554,0.00000,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,2,146886,834,-0.05554,0.00000,-0.05554,0.00000,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,2,146902,850,-0.05554,0.00000,-0.05554,0.00000,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,2,146919,867,-0.05554,0.00000,-0.05554,0.00000,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,2,146936,884,-0.05554,0.00000,-0.05554,0.00000,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,2,146952,900,-0.05554,0.00000,-0.05554,0.00000,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,2,146969,917,-0.05554,0.00000,-0.05554,0.00000,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,2,146986,934,-0.05554,0.00000,-0.05554,0.00000,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,2,147002,950,-0.05554,0.00000,-0.05554,0.00000,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,2,147019,967,-0.05554,0.00000,-0.05554,0.00000,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,2,147036,984,-0.05554,0.00000,-0.05554,0.00000,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,2,147052,1000,-0.05554,0.00000,-0.05554,0.00000,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,2,147069,1017,-0.05554,0.00000,-0.05554,0.00000,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,2,147086,1034,-0.05554,0.00000,-0.05554,0.00000,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,2,147102,1050,-0.05554,0.00000,-0.05554,0.00000,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,2,147119,1067,-0.05554,0.02054,-0.05554,0.02054,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,2,147136,1084,-0.07405,0.06163,-0.07405,0.06163,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,2,147152,1100,-0.09256,0.10271,-0.09256,0.10271,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,2,147169,1117,-0.11107,0.18489,-0.11107,0.18489,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,2,147186,1134,-0.12958,0.28760,-0.12958,0.28760,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,2,147203,1151,-0.16661,0.36977,-0.16661,0.36977,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,2,147219,1167,-0.18512,0.49303,-0.18512,0.49303,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,2,147236,1184,-0.20363,0.65737,-0.20363,0.65737,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,2,147253,1201,-0.24065,0.90389,-0.24065,0.90389,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,2,147269,1217,-0.24065,1.02715,-0.24065,1.02715,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,2,147286,1234,-0.27768,1.23258,-0.27768,1.23258,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,2,147303,1251,-0.29619,1.43801,-0.29619,1.43801,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,2,147319,1267,-0.33321,1.72561,-0.33321,1.72561,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,2,147336,1284,-0.37024,2.05430,-0.37024,2.05430,1
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,2,147353,1301,-0.40726,2.30081,-0.40726,2.30081,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,2,147369,1317,-0.44429,2.50624,-0.44429,2.50624,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,2,147386,1334,-0.46280,2.69113,-0.46280,2.69113,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,2,147403,1351,-0.49982,2.93764,-0.49982,2.93764,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,2,147419,1367,-0.53685,3.14307,-0.53685,3.14307,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,2,147436,1384,-0.57387,3.43067,-0.57387,3.43067,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,2,147453,1401,-0.59238,3.65665,-0.59238,3.65665,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,2,147469,1417,-0.62940,3.90316,-0.62940,3.90316,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,2,147486,1434,-0.66643,4.19076,-0.66643,4.19076,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,2,147503,1451,-0.70345,4.35511,-0.70345,4.35511,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,2,147519,1467,-0.77750,4.58108,-0.77750,4.58108,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,2,147536,1484,-0.85155,4.76597,-0.85155,4.76597,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,2,147553,1501,-0.92560,4.93031,-0.92560,4.93031,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,2,147570,1518,-0.96262,5.09465,-0.96262,5.09465,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,2,147586,1534,-0.96262,5.34117,-0.96262,5.34117,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,2,147603,1551,-0.96262,5.44389,-0.96262,5.44389,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,2,147620,1568,-0.98113,5.52606,-0.98113,5.52606,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,2,147636,1584,-0.99964,5.66986,-0.99964,5.66986,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,2,147653,1601,-1.01815,5.77257,-1.01815,5.77257,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,2,147670,1618,-1.09220,5.93692,-1.09220,5.93692,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,2,147686,1634,-1.12923,6.08072,-1.12923,6.08072,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,2,147703,1651,-1.18476,6.20397,-1.18476,6.20397,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,2,147720,1668,-1.20327,6.32723,-1.20327,6.32723,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,2,147736,1684,-1.18476,6.49158,-1.18476,6.49158,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,2,147753,1701,-1.16625,6.67646,-1.16625,6.67646,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,2,147770,1718,-1.14774,6.79972,-1.14774,6.79972,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,2,147786,1734,-1.12923,6.94352,-1.12923,6.94352,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,2,147803,1751,-1.07369,7.14895,-1.07369,7.14895,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,2,147820,1768,-0.98113,7.39547,-0.98113,7.39547,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,2,147836,1784,-0.96262,7.43655,-0.96262,7.43655,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,2,147853,1801,-0.94411,7.49818,-0.94411,7.49818,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,2,147870,1818,-0.94411,7.55981,-0.94411,7.55981,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,2,147887,1835,-0.94411,7.62144,-0.94411,7.62144,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,2,147903,1851,-0.94411,7.68307,-0.94411,7.68307,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,2,147920,1868,-0.94411,7.74470,-0.94411,7.74470,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,2,147936,1884,-0.96262,7.80633,-0.96262,7.80633,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,2,147953,1901,-0.98113,7.84741,-0.98113,7.84741,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,2,147970,1918,-1.03667,7.90904,-1.03667,7.90904,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,2,147987,1935,-1.07369,7.95013,-1.07369,7.95013,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,2,148003,1951,-1.11071,7.99121,-1.11071,7.99121,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,2,148020,1968,-1.14774,8.03230,-1.14774,8.03230,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,2,148037,1985,-1.16625,8.05284,-1.16625,8.05284,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,2,148053,2001,-1.20327,8.07338,-1.20327,8.07338,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,2,148070,2018,-1.22179,8.07338,-1.22179,8.07338,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,2,148087,2035,-1.25881,8.07338,-1.25881,8.07338,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,3,148103,2051,-1.27732,8.05284,-1.27732,8.05284,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,3,148120,2068,-1.27732,8.05284,-1.27732,8.05284,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,3,148137,2085,-1.29583,8.05284,-1.29583,8.05284,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,3,148153,2101,-1.31435,8.05284,-1.31435,8.05284,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,3,148170,2118,-1.33286,8.03230,-1.33286,8.03230,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,3,148187,2135,-1.35137,8.03230,-1.35137,8.03230,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,3,148203,2151,-1.35137,8.03230,-1.35137,8.03230,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,3,148219,2167,-1.36988,8.03230,-1.36988,8.03230,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,3,148236,2184,-1.36988,8.03230,-1.36988,8.03230,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,3,148253,2201,-1.36988,8.03230,-1.36988,8.03230,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,3,148270,2218,-1.36988,8.03230,-1.36988,8.03230,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,3,148286,2234,-1.36988,8.03230,-1.36988,8.03230,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,3,148303,2251,-1.36988,8.03230,-1.36988,8.03230,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,3,148320,2268,-1.36988,8.03230,-1.36988,8.03230,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,3,148337,2285,-1.36988,8.01176,-1.36988,8.01176,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,3,148353,2301,-1.36988,8.01176,-1.36988,8.01176,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,3,148370,2318,-1.38839,7.97067,-1.38839,7.97067,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,3,148387,2335,-1.38839,7.95013,-1.38839,7.95013,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,3,148404,2352,-1.36988,7.92958,-1.36988,7.92958,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,3,148420,2368,-1.36988,7.86795,-1.36988,7.86795,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,3,148437,2385,-1.35137,7.84741,-1.35137,7.84741,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,3,148454,2402,-1.33286,7.78578,-1.33286,7.78578,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,3,148470,2418,-1.33286,7.74470,-1.33286,7.74470,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,3,148487,2435,-1.29583,7.72415,-1.29583,7.72415,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,3,148503,2451,-1.27732,7.70361,-1.27732,7.70361,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,3,148520,2468,-1.27732,7.68307,-1.27732,7.68307,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,3,148537,2485,-1.25881,7.66252,-1.25881,7.66252,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,3,148554,2502,-1.25881,7.66252,-1.25881,7.66252,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,3,148570,2518,-1.25881,7.66252,-1.25881,7.66252,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,3,148587,2535,-1.25881,7.66252,-1.25881,7.66252,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,3,148603,2551,-1.25881,7.64198,-1.25881,7.64198,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,3,148620,2568,-1.25881,7.64198,-1.25881,7.64198,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,3,148637,2585,-1.24030,7.62144,-1.24030,7.62144,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,3,148654,2602,-1.22179,7.58035,-1.22179,7.58035,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,3,148670,2618,-1.20327,7.55981,-1.20327,7.55981,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,3,148687,2635,-1.20327,7.53927,-1.20327,7.53927,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,3,148704,2652,-1.18476,7.51872,-1.18476,7.51872,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,3,148720,2668,-1.18476,7.51872,-1.18476,7.51872,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,3,148737,2685,-1.18476,7.51872,-1.18476,7.51872,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,3,148754,2702,-1.18476,7.51872,-1.18476,7.51872,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,3,148770,2718,-1.18476,7.51872,-1.18476,7.51872,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,3,148787,2735,-1.18476,7.51872,-1.18476,7.51872,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,3,148804,2752,-1.16625,7.51872,-1.16625,7.51872,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,3,148820,2768,-1.14774,7.49818,-1.14774,7.49818,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,3,148837,2785,-1.09220,7.45709,-1.09220,7.45709,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,3,148854,2802,-1.03667,7.41601,-1.03667,7.41601,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,3,148871,2819,-0.94411,7.29275,-0.94411,7.29275,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,3,148887,2835,-0.87006,7.14895,-0.87006,7.14895,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,3,148904,2852,-0.75899,6.90244,-0.75899,6.90244,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,3,148920,2868,-0.64792,6.57375,-0.64792,6.57375,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1908,3,148937,2885,-0.57387,6.28615,-0.57387,6.28615,0
