task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,1,135594,284,-0.11107,-0.12326,-0.11107,-0.12326,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,1,135610,300,-0.11107,-0.12326,-0.11107,-0.12326,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,1,135627,317,-0.11107,-0.12326,-0.11107,-0.12326,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,1,135644,334,-0.11107,-0.12326,-0.11107,-0.12326,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,1,135660,350,-0.11107,-0.12326,-0.11107,-0.12326,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,2,135677,367,-0.11107,-0.12326,-0.11107,-0.12326,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,2,135694,384,-0.11107,-0.12326,-0.11107,-0.12326,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,2,135711,401,-0.11107,-0.12326,-0.11107,-0.12326,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,2,135727,417,-0.11107,-0.12326,-0.11107,-0.12326,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,2,135744,434,-0.11107,-0.12326,-0.11107,-0.12326,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,2,135760,450,-0.11107,-0.12326,-0.11107,-0.12326,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,2,135777,467,-0.11107,-0.12326,-0.11107,-0.12326,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,2,135794,484,-0.11107,-0.12326,-0.11107,-0.12326,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,2,135811,501,-0.11107,-0.12326,-0.11107,-0.12326,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,2,135827,517,-0.11107,-0.12326,-0.11107,-0.12326,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,2,135844,534,-0.11107,-0.12326,-0.11107,-0.12326,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,2,135861,551,-0.11107,-0.12326,-0.11107,-0.12326,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,2,135877,567,-0.11107,-0.12326,-0.11107,-0.12326,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,2,135894,584,-0.11107,-0.12326,-0.11107,-0.12326,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,2,135910,600,-0.11107,-0.12326,-0.11107,-0.12326,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,2,135927,617,-0.11107,-0.12326,-0.11107,-0.12326,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,2,135944,634,-0.11107,-0.12326,-0.11107,-0.12326,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,2,135961,651,-0.11107,-0.12326,-0.11107,-0.12326,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,2,135977,667,-0.11107,-0.12326,-0.11107,-0.12326,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,2,135994,684,-0.11107,-0.12326,-0.11107,-0.12326,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,2,136011,701,-0.11107,-0.12326,-0.11107,-0.12326,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,2,136027,717,-0.11107,-0.12326,-0.11107,-0.12326,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,2,136044,734,-0.11107,-0.12326,-0.11107,-0.12326,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,2,136061,751,-0.11107,-0.12326,-0.11107,-0.12326,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,2,136077,767,-0.11107,-0.12326,-0.11107,-0.12326,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,2,136094,784,-0.12958,-0.12326,-0.12958,-0.12326,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,2,136111,801,-0.16661,-0.10271,-0.16661,-0.10271,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,2,136128,818,-0.18512,-0.10271,-0.18512,-0.10271,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,2,136144,834,-0.18512,-0.10271,-0.18512,-0.10271,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,2,136160,850,-0.20363,-0.10271,-0.20363,-0.10271,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,2,136177,867,-0.20363,-0.10271,-0.20363,-0.10271,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,2,136194,884,-0.20363,-0.10271,-0.20363,-0.10271,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,2,136211,901,-0.20363,-0.10271,-0.20363,-0.10271,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,2,136227,917,-0.20363,-0.10271,-0.20363,-0.10271,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,2,136244,934,-0.20363,-0.10271,-0.20363,-0.10271,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,2,136261,951,-0.20363,-0.10271,-0.20363,-0.10271,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,2,136278,968,-0.20363,-0.10271,-0.20363,-0.10271,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,2,136294,984,-0.20363,-0.10271,-0.20363,-0.10271,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,2,136311,1001,-0.20363,-0.10271,-0.20363,-0.10271,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,2,136327,1017,-0.20363,-0.10271,-0.20363,-0.10271,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,2,136344,1034,-0.20363,-0.10271,-0.20363,-0.10271,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,2,136361,1051,-0.20363,-0.10271,-0.20363,-0.10271,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,2,136377,1067,-0.20363,-0.10271,-0.20363,-0.10271,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,2,136394,1084,-0.22214,-0.08217,-0.22214,-0.08217,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,2,136411,1101,-0.25917,-0.06163,-0.25917,-0.06163,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,2,136428,1118,-0.29619,-0.06163,-0.29619,-0.06163,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,2,136444,1134,-0.38875,-0.02054,-0.38875,-0.02054,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,2,136461,1151,-0.51833,0.00000,-0.51833,0.00000,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,2,136478,1168,-0.64792,0.02054,-0.64792,0.02054,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,2,136494,1184,-0.79601,0.08217,-0.79601,0.08217,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,2,136511,1201,-0.99964,0.16434,-0.99964,0.16434,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,2,136528,1218,-1.29583,0.32869,-1.29583,0.32869,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,2,136544,1234,-1.53649,0.47249,-1.53649,0.47249,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,2,136561,1251,-1.75863,0.65737,-1.75863,0.65737,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,2,136578,1268,-2.03631,0.88335,-2.03631,0.88335,1
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,2,136595,1285,-2.25845,1.04769,-2.25845,1.04769,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,2,136611,1301,-2.57315,1.21203,-2.57315,1.21203,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,2,136628,1318,-2.79530,1.31475,-2.79530,1.31475,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,2,136644,1334,-3.05446,1.43801,-3.05446,1.43801,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,2,136661,1351,-3.29512,1.54072,-3.29512,1.54072,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,2,136678,1368,-3.60982,1.66398,-3.60982,1.66398,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,2,136694,1384,-3.85048,1.74615,-3.85048,1.74615,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,2,136711,1401,-4.10964,1.86941,-4.10964,1.86941,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,2,136728,1418,-4.27625,1.95158,-4.27625,1.95158,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,2,136744,1434,-4.46137,2.03375,-4.46137,2.03375,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,2,136761,1451,-4.70202,2.11593,-4.70202,2.11593,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,2,136778,1468,-4.88714,2.17755,-4.88714,2.17755,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,2,136794,1484,-5.07226,2.23918,-5.07226,2.23918,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,2,136811,1501,-5.23887,2.28027,-5.23887,2.28027,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,2,136828,1518,-5.47952,2.32135,-5.47952,2.32135,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,2,136845,1535,-5.64613,2.34190,-5.64613,2.34190,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,2,136861,1551,-5.86827,2.36244,-5.86827,2.36244,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,2,136878,1568,-5.99786,2.38298,-5.99786,2.38298,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,2,136895,1585,-6.10893,2.40353,-6.10893,2.40353,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,2,136911,1601,-6.25702,2.42407,-6.25702,2.42407,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,2,136928,1618,-6.36810,2.44461,-6.36810,2.44461,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,2,136945,1635,-6.49768,2.46516,-6.49768,2.46516,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,2,136961,1651,-6.57173,2.48570,-6.57173,2.48570,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,2,136978,1668,-6.64577,2.52678,-6.64577,2.52678,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,2,136995,1685,-6.71982,2.54733,-6.71982,2.54733,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,2,137011,1701,-6.79387,2.56787,-6.79387,2.56787,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,2,137028,1718,-6.86792,2.60896,-6.86792,2.60896,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,2,137045,1735,-6.92345,2.62950,-6.92345,2.62950,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,2,137061,1751,-6.97899,2.67059,-6.97899,2.67059,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,2,137078,1768,-7.03452,2.69113,-7.03452,2.69113,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,2,137095,1785,-7.09006,2.71167,-7.09006,2.71167,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,2,137111,1801,-7.14559,2.75276,-7.14559,2.75276,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,2,137128,1818,-7.18262,2.77330,-7.18262,2.77330,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,2,137145,1835,-7.23815,2.79384,-7.23815,2.79384,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,2,137161,1851,-7.27518,2.79384,-7.27518,2.79384,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,3,137178,1868,-7.31220,2.81439,-7.31220,2.81439,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,3,137195,1885,-7.31220,2.81439,-7.31220,2.81439,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,3,137212,1902,-7.33071,2.83493,-7.33071,2.83493,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,3,137228,1918,-7.34923,2.83493,-7.34923,2.83493,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,3,137245,1935,-7.34923,2.83493,-7.34923,2.83493,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,3,137262,1952,-7.36774,2.83493,-7.36774,2.83493,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,3,137278,1968,-7.38625,2.83493,-7.38625,2.83493,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,3,137295,1985,-7.42327,2.83493,-7.42327,2.83493,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,3,137312,2002,-7.44179,2.83493,-7.44179,2.83493,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,3,137328,2018,-7.46030,2.81439,-7.46030,2.81439,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,3,137345,2035,-7.47881,2.81439,-7.47881,2.81439,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,3,137362,2052,-7.49732,2.81439,-7.49732,2.81439,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,3,137379,2069,-7.49732,2.79384,-7.49732,2.79384,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,3,137395,2085,-7.49732,2.79384,-7.49732,2.79384,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,3,137412,2102,-7.49732,2.79384,-7.49732,2.79384,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,3,137428,2118,-7.47881,2.77330,-7.47881,2.77330,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,3,137445,2135,-7.47881,2.75276,-7.47881,2.75276,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,3,137462,2152,-7.46030,2.73221,-7.46030,2.73221,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,3,137478,2168,-7.44179,2.71167,-7.44179,2.71167,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,3,137495,2185,-7.40476,2.71167,-7.40476,2.71167,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,3,137512,2202,-7.36774,2.67059,-7.36774,2.67059,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,3,137528,2218,-7.27518,2.60896,-7.27518,2.60896,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,3,137545,2235,-7.05303,2.30081,-7.05303,2.30081,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,3,137562,2252,-6.84940,1.99267,-6.84940,1.99267,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,3,137579,2269,-6.57173,1.64344,-6.57173,1.64344,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,3,137595,2285,-6.36810,1.47909,-6.36810,1.47909,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,3,137612,2302,-6.18298,1.41746,-6.18298,1.41746,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,3,137628,2318,-5.94232,1.41746,-5.94232,1.41746,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,3,137645,2335,-5.84976,1.43801,-5.84976,1.43801,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,3,137662,2352,-5.75720,1.45855,-5.75720,1.45855,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,3,137679,2369,-5.64613,1.47909,-5.64613,1.47909,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,3,137695,2385,-5.47952,1.52018,-5.47952,1.52018,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,3,137712,2402,-5.36845,1.54072,-5.36845,1.54072,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,3,137729,2419,-5.22036,1.58181,-5.22036,1.58181,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,3,137745,2435,-5.12780,1.58181,-5.12780,1.58181,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,3,137762,2452,-5.03524,1.60235,-5.03524,1.60235,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,3,137779,2469,-4.86863,1.60235,-4.86863,1.60235,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,3,137795,2485,-4.73905,1.60235,-4.73905,1.60235,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,3,137812,2502,-4.55393,1.58181,-4.55393,1.58181,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,3,137829,2519,-4.38732,1.58181,-4.38732,1.58181,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,3,137845,2535,-4.16518,1.58181,-4.16518,1.58181,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,3,137862,2552,-3.99857,1.56127,-3.99857,1.56127,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,3,137878,2568,-3.75792,1.54072,-3.75792,1.54072,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,3,137896,2586,-3.51726,1.52018,-3.51726,1.52018,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,3,137912,2602,-3.33214,1.49964,-3.33214,1.49964,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,3,137929,2619,-3.12851,1.47909,-3.12851,1.47909,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,3,137945,2635,-2.94339,1.45855,-2.94339,1.45855,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,3,137962,2652,-2.70274,1.41746,-2.70274,1.41746,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,3,137979,2669,-2.49911,1.39692,-2.49911,1.39692,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,3,137995,2685,-2.31399,1.35584,-2.31399,1.35584,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,3,138012,2702,-2.07333,1.31475,-2.07333,1.31475,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,3,138029,2719,-1.90673,1.29421,-1.90673,1.29421,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,3,138045,2735,-1.74012,1.27366,-1.74012,1.27366,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,3,138062,2752,-1.62905,1.25312,-1.62905,1.25312,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,3,138079,2769,-1.49946,1.23258,-1.49946,1.23258,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,3,138096,2786,-1.36988,1.19149,-1.36988,1.19149,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,3,138112,2802,-1.20327,1.17095,-1.20327,1.17095,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,3,138129,2819,-1.09220,1.12986,-1.09220,1.12986,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,3,138146,2836,-0.90708,1.08878,-0.90708,1.08878,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,3343,3,138162,2852,-0.87006,1.06823,-0.87006,1.06823,0
