task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,2,1667574,484,0.03702,-0.04109,0.02074,-0.05127,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,2,1667591,501,0.03702,-0.04109,0.02074,-0.05127,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,2,1667607,517,0.03702,-0.04109,0.02074,-0.05127,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,2,1667624,534,0.03702,-0.04109,0.02074,-0.05127,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,2,1667641,551,0.03702,-0.04109,0.02074,-0.05127,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,2,1667657,567,0.03702,-0.04109,0.02074,-0.05127,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,2,1667674,584,0.03702,-0.04109,0.02074,-0.05127,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,2,1667691,601,0.03702,-0.04109,0.02074,-0.05127,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,2,1667707,617,0.03702,-0.04109,0.02074,-0.05127,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,2,1667724,634,0.03702,-0.04109,0.02074,-0.05127,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,2,1667741,651,0.05554,0.00000,0.05219,-0.01899,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,2,1667757,667,0.09256,0.06163,0.10806,0.02625,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,2,1667774,684,0.14810,0.12326,0.18132,0.06517,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,2,1667791,701,0.22214,0.20543,0.27901,0.11706,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,2,1667807,717,0.33321,0.34923,0.43256,0.21420,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,2,1667824,734,0.42577,0.45195,0.55467,0.27907,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,2,1667841,751,0.53685,0.61629,0.71525,0.39551,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,2,1667857,767,0.62940,0.76009,0.85141,0.49898,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,2,1667874,784,0.75899,0.96552,1.04344,0.64770,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,2,1667891,801,0.88857,1.19149,1.24250,0.81573,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,2,1667907,817,1.05518,1.45855,1.49040,1.00970,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,2,1667924,834,1.16625,1.64344,1.65801,1.14544,1
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,2,1667941,851,1.25881,1.82832,1.80822,1.28752,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,2,1667958,868,1.38839,2.09538,2.02133,1.49416,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,2,1667974,884,1.49946,2.28027,2.18893,1.62990,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,2,1667991,901,1.62905,2.50624,2.38799,1.79793,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,2,1668008,918,1.70310,2.65004,2.50675,1.90773,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,2,1668024,934,1.75863,2.73221,2.58704,1.96595,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,2,1668041,951,1.85119,2.87601,2.72320,2.06943,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,2,1668058,968,1.98077,3.06090,2.90821,2.19884,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,2,1668074,984,2.11036,3.22525,3.08619,2.30895,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,2,1668091,1001,2.22143,3.34850,3.23272,2.38679,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,2,1668108,1018,2.35101,3.49230,3.40367,2.47760,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,2,1668124,1034,2.48060,3.63610,3.57462,2.56841,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,2,1668141,1051,2.66571,3.84153,3.81883,2.69813,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,2,1668158,1068,2.81381,3.98533,4.00718,2.78261,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,2,1668174,1084,2.96190,4.12914,4.19553,2.86709,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,2,1668191,1101,3.12851,4.31402,4.41532,2.98384,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,2,1668208,1118,3.25810,4.45782,4.58627,3.07465,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,2,1668224,1134,3.36917,4.62217,4.74686,3.19109,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,2,1668240,1150,3.46173,4.74542,4.87599,3.27526,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,2,1668257,1167,3.51726,4.86868,4.97033,3.37209,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,2,1668274,1184,3.59131,4.97140,5.07505,3.44328,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,2,1668291,1201,3.64685,5.09465,5.16939,3.54011,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,2,1668307,1217,3.68387,5.19737,5.23931,3.62397,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,2,1668324,1234,3.73940,5.32063,5.33365,3.72080,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,2,1668341,1251,3.79494,5.44389,5.42800,3.81763,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,2,1668358,1268,3.83196,5.52606,5.49089,3.88219,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,2,1668375,1285,3.88750,5.60823,5.57118,3.94041,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,2,1668391,1301,3.96155,5.69040,5.66887,3.99230,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,2,1668408,1318,3.99857,5.75203,5.72474,4.03755,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,2,1668424,1334,4.01708,5.79312,5.75619,4.06982,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,2,1668441,1351,4.05411,5.83420,5.80503,4.09577,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,2,1668458,1368,4.07262,5.85474,5.82945,4.10874,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,2,1668475,1385,4.10964,5.91637,5.88532,4.15399,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,2,1668491,1401,4.12815,5.95746,5.91677,4.18627,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,2,1668508,1418,4.14667,5.99855,5.94822,4.21854,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,2,1668525,1435,4.16518,6.08072,5.99372,4.28943,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,2,1668541,1451,4.18369,6.12180,6.02516,4.32171,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,2,1668558,1468,4.20220,6.20397,6.07066,4.39259,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,2,1668575,1485,4.22071,6.26560,6.10914,4.44417,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,2,1668591,1501,4.23923,6.34778,6.15464,4.51506,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,2,1668608,1518,4.23923,6.40940,6.17572,4.57297,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,2,1668625,1535,4.23923,6.47103,6.19679,4.63088,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,2,1668641,1551,4.22071,6.55321,6.20750,4.71443,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,2,1668658,1568,4.22071,6.59429,6.22155,4.75304,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,2,1668675,1585,4.22071,6.63538,6.23561,4.79164,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,2,1668691,1601,4.23923,6.65592,6.26003,4.80462,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,2,1668708,1618,4.23923,6.69701,6.27408,4.84323,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,2,1668725,1635,4.23923,6.71755,6.28111,4.86253,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,2,1668741,1651,4.25774,6.73809,6.30553,4.87550,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,2,1668758,1668,4.25774,6.75864,6.31255,4.89481,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,2,1668775,1685,4.27625,6.77918,6.33698,4.90778,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,2,1668792,1702,4.27625,6.79972,6.34400,4.92708,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,2,1668808,1718,4.27625,6.84081,6.35805,4.96569,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,2,1668825,1735,4.27625,6.84081,6.35805,4.96569,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,2,1668842,1752,4.27625,6.84081,6.35805,4.96569,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,2,1668858,1768,4.27625,6.84081,6.35805,4.96569,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,2,1668875,1785,4.27625,6.86135,6.36508,4.98500,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,2,1668891,1801,4.25774,6.86135,6.34768,4.99133,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,2,1668908,1818,4.25774,6.86135,6.34768,4.99133,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,2,1668925,1835,4.25774,6.86135,6.34768,4.99133,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,2,1668942,1852,4.25774,6.86135,6.34768,4.99133,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,2,1668958,1868,4.25774,6.86135,6.34768,4.99133,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,2,1668975,1885,4.25774,6.86135,6.34768,4.99133,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,2,1668992,1902,4.25774,6.86135,6.34768,4.99133,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,2,1669008,1918,4.25774,6.86135,6.34768,4.99133,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,2,1669025,1935,4.25774,6.86135,6.34768,4.99133,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,2,1669042,1952,4.25774,6.86135,6.34768,4.99133,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,2,1669058,1968,4.23923,6.86135,6.33029,4.99766,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,3,1669075,1985,4.22071,6.88189,6.31992,5.02329,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,3,1669092,2002,4.22071,6.88189,6.31992,5.02329,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,3,1669108,2018,4.20220,6.90244,6.30955,5.04893,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,3,1669125,2035,4.18369,6.90244,6.29215,5.05526,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,3,1669142,2052,4.16518,6.92298,6.28179,5.08090,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,3,1669158,2068,4.14667,6.94352,6.27142,5.10653,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,3,1669175,2085,4.14667,6.94352,6.27142,5.10653,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,3,1669192,2102,4.12815,6.96406,6.26105,5.13217,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,3,1669208,2118,4.10964,6.98461,6.25068,5.15780,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,3,1669225,2135,4.09113,6.98461,6.23328,5.16413,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,3,1669242,2152,4.07262,6.98461,6.21589,5.17047,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,3,1669258,2168,4.03559,6.98461,6.18110,5.18313,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,3,1669275,2185,3.99857,6.98461,6.14630,5.19579,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,3,1669292,2202,3.98006,6.98461,6.12891,5.20212,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,3,1669308,2218,3.96155,6.96406,6.10449,5.18915,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,3,1669325,2235,3.94304,6.96406,6.08709,5.19548,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,3,1669342,2252,3.92452,6.94352,6.06267,5.18251,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,3,1669359,2269,3.90601,6.94352,6.04527,5.18884,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,3,1669375,2285,3.85048,6.90244,5.97904,5.16923,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,3,1669392,2302,3.79494,6.86135,5.91280,5.14961,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,3,1669409,2319,3.73940,6.84081,5.85358,5.14930,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,3,1669425,2335,3.68387,6.82026,5.79437,5.14899,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,3,1669442,2352,3.64685,6.77918,5.74553,5.12305,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,3,1669459,2369,3.60982,6.73809,5.69669,5.09710,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,3,1669476,2386,3.57280,6.67646,5.64082,5.05185,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,3,1669492,2402,3.49875,6.57375,5.53610,4.98066,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,3,1669509,2419,3.42470,6.49158,5.43842,4.92877,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,3,1669526,2436,3.33214,6.34778,5.30226,4.82530,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,3,1669542,2452,3.25810,6.22452,5.19052,4.73480,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,3,1669559,2469,3.16554,6.10126,5.06138,4.65063,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,3,1669576,2486,3.03595,5.93692,4.88341,4.54052,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,3,1669592,2502,2.92488,5.81366,4.73688,4.46268,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,3,1669609,2519,2.79530,5.66986,4.56593,4.37188,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,3,1669625,2535,2.59167,5.46443,4.30431,4.24848,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,3,1669642,2552,2.42506,5.21791,4.06344,4.07381,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,3,1669659,2569,2.25845,5.03303,3.84365,3.95706,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,3,1669675,2585,2.05482,4.76597,3.56096,3.77575,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,3,1669692,2602,1.90673,4.56054,3.35153,3.63336,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,3,1669709,2619,1.74012,4.37565,3.13174,3.51661,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,3,1669726,2636,1.55500,4.12914,2.87347,3.34828,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,3,1669742,2652,1.42542,3.94425,2.68847,3.21886,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,3,1669759,2669,1.25881,3.69773,2.44759,3.04419,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,3,1669776,2686,1.14774,3.51285,2.27999,2.90845,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,3,1669792,2702,1.05518,3.32796,2.12977,2.76637,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,3,1669809,2719,0.92560,3.08144,1.92369,2.57904,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,3,1669826,2736,0.85155,2.91710,1.79790,2.44993,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,3,1669842,2752,0.77750,2.77330,1.67914,2.34013,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,3,1669859,2769,0.72196,2.65004,1.58479,2.24330,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,3,1669876,2786,0.66643,2.50624,1.48342,2.12716,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,3,1669892,2802,0.61089,2.36244,1.38205,2.01103,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,3,1669909,2819,0.57387,2.19810,1.29105,1.86926,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,3,1669926,2836,0.53685,2.09538,1.22113,1.78540,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,3,1669943,2853,0.49982,1.99267,1.15121,1.70155,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2257,3,1669959,2869,0.46280,1.86941,1.07426,1.59838,0
