task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,1,1288599,217,-0.03702,-0.04109,-0.04884,-0.02595,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,1,1288616,234,-0.03702,-0.04109,-0.04884,-0.02595,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,1,1288632,250,-0.03702,-0.04109,-0.04884,-0.02595,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,1,1288649,267,-0.03702,-0.04109,-0.04884,-0.02595,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,1,1288666,284,-0.03702,-0.04109,-0.04884,-0.02595,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,1,1288682,300,-0.03702,-0.04109,-0.04884,-0.02595,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,1,1288699,317,-0.03702,-0.04109,-0.04884,-0.02595,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,1,1288716,334,-0.03702,-0.04109,-0.04884,-0.02595,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,1,1288733,351,-0.03702,-0.04109,-0.04884,-0.02595,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,2,1288749,367,-0.03702,-0.04109,-0.04884,-0.02595,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,2,1288766,384,-0.03702,-0.04109,-0.04884,-0.02595,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,2,1288782,400,-0.03702,-0.04109,-0.04884,-0.02595,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,2,1288799,417,-0.03702,-0.04109,-0.04884,-0.02595,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,2,1288816,434,-0.03702,-0.04109,-0.04884,-0.02595,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,2,1288833,451,-0.03702,-0.04109,-0.04884,-0.02595,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,2,1288849,467,-0.03702,-0.04109,-0.04884,-0.02595,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,2,1288866,484,-0.03702,-0.04109,-0.04884,-0.02595,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,2,1288883,501,-0.03702,-0.04109,-0.04884,-0.02595,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,2,1288899,517,-0.03702,-0.04109,-0.04884,-0.02595,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,2,1288916,534,-0.03702,-0.04109,-0.04884,-0.02595,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,2,1288933,551,-0.03702,-0.04109,-0.04884,-0.02595,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,2,1288949,567,-0.03702,-0.04109,-0.04884,-0.02595,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,2,1288966,584,-0.03702,-0.04109,-0.04884,-0.02595,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,2,1288983,601,-0.03702,-0.04109,-0.04884,-0.02595,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,2,1289000,618,-0.03702,-0.04109,-0.04884,-0.02595,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,2,1289016,634,-0.03702,-0.04109,-0.04884,-0.02595,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,2,1289033,651,-0.03702,-0.04109,-0.04884,-0.02595,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,2,1289050,668,-0.03702,-0.04109,-0.04884,-0.02595,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,2,1289066,684,-0.03702,-0.04109,-0.04884,-0.02595,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,2,1289083,701,-0.03702,-0.04109,-0.04884,-0.02595,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,2,1289099,717,-0.03702,-0.04109,-0.04884,-0.02595,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,2,1289116,734,-0.03702,-0.04109,-0.04884,-0.02595,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,2,1289133,751,-0.03702,-0.04109,-0.04884,-0.02595,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,2,1289150,768,-0.03702,-0.04109,-0.04884,-0.02595,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,2,1289166,784,-0.03702,-0.04109,-0.04884,-0.02595,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,2,1289183,801,-0.03702,-0.04109,-0.04884,-0.02595,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,2,1289199,817,-0.03702,-0.04109,-0.04884,-0.02595,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,2,1289216,834,-0.03702,-0.04109,-0.04884,-0.02595,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,2,1289233,851,-0.07405,-0.04109,-0.08363,-0.01328,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,2,1289249,867,-0.11107,-0.06163,-0.12545,-0.01992,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,2,1289266,884,-0.14810,-0.06163,-0.16024,-0.00726,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,2,1289283,901,-0.22214,-0.06163,-0.22982,0.01807,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,2,1289300,918,-0.29619,-0.06163,-0.29941,0.04339,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,2,1289316,934,-0.44429,-0.04109,-0.43154,0.11335,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,2,1289333,951,-0.55536,-0.02054,-0.52889,0.17064,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,2,1289350,968,-0.68494,0.00000,-0.64363,0.23426,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,2,1289366,984,-0.83304,0.04109,-0.76875,0.32352,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,2,1289383,1001,-0.94411,0.08217,-0.85907,0.40012,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,2,1289399,1017,-1.11071,0.12326,-1.00157,0.49571,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,2,1289416,1034,-1.24030,0.18489,-1.10226,0.59794,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,2,1289433,1051,-1.36988,0.24652,-1.20295,0.70018,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,2,1289450,1068,-1.48095,0.30814,-1.28625,0.79608,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,2,1289467,1085,-1.61054,0.43140,-1.36586,0.95622,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,2,1289483,1101,-1.68458,0.51357,-1.40734,1.05876,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,2,1289500,1118,-1.74012,0.59575,-1.43142,1.15497,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,2,1289516,1134,-1.81417,0.71900,-1.45885,1.29612,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,2,1289533,1151,-1.86970,0.80118,-1.48293,1.39233,1
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,2,1289550,1168,-1.94375,0.96552,-1.49630,1.57209,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,2,1289567,1185,-2.01780,1.08878,-1.52373,1.71324,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,2,1289583,1201,-2.07333,1.23258,-1.52673,1.86737,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,2,1289600,1218,-2.14738,1.33529,-1.56118,1.98921,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,2,1289617,1235,-2.25845,1.47909,-1.61637,2.16233,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,2,1289633,1251,-2.40655,1.60235,-1.71338,2.32881,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,2,1289650,1268,-2.55464,1.68452,-1.82444,2.45667,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,2,1289666,1284,-2.73976,1.82832,-1.94921,2.65512,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,2,1289683,1301,-2.94339,1.95158,-2.09840,2.84059,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,2,1289700,1318,-3.14702,2.09538,-2.24057,3.04536,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,2,1289717,1335,-3.31363,2.21864,-2.35497,3.21817,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,2,1289733,1351,-3.53577,2.36244,-2.51454,3.42927,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,2,1289750,1368,-3.70238,2.48570,-2.62894,3.60208,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,2,1289767,1385,-3.88750,2.58841,-2.76777,3.76192,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,2,1289783,1401,-4.10964,2.69113,-2.94138,3.93441,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,2,1289800,1418,-4.27625,2.73221,-3.08389,4.03000,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,2,1289817,1435,-4.44286,2.79384,-3.21937,4.14490,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,2,1289833,1451,-4.57244,2.83493,-3.32709,4.22783,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,2,1289850,1468,-4.70202,2.87601,-3.43480,4.31076,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,2,1289867,1485,-4.81310,2.93764,-3.51810,4.40666,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,2,1289883,1501,-4.94268,3.01982,-3.61176,4.52819,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,2,1289900,1518,-5.05375,3.06090,-3.70208,4.60479,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,2,1289917,1535,-5.16482,3.10199,-3.79240,4.68139,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,2,1289933,1551,-5.29440,3.12253,-3.90714,4.74501,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,2,1289950,1568,-5.38696,3.16362,-3.98007,4.81528,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,2,1289967,1585,-5.47952,3.20470,-4.05300,4.88554,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,2,1289983,1601,-5.53506,3.24579,-4.09113,4.94314,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,2,1290000,1618,-5.60911,3.26633,-4.15369,4.98777,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,2,1290017,1635,-5.68315,3.28687,-4.21624,5.03240,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,2,1290034,1652,-5.81274,3.32796,-4.32396,5.11533,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,2,1290050,1668,-5.92381,3.34850,-4.42130,5.17263,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,2,1290067,1685,-5.99786,3.36905,-4.48386,5.21726,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,2,1290083,1701,-6.07190,3.38959,-4.54642,5.26189,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,2,1290100,1718,-6.12744,3.41013,-4.59158,5.30018,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,2,1290117,1735,-6.22000,3.41013,-4.67855,5.33184,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,2,1290134,1752,-6.29405,3.41013,-4.74814,5.35717,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,2,1290150,1768,-6.38661,3.38959,-4.84214,5.36952,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,2,1290167,1785,-6.46066,3.38959,-4.91172,5.39485,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,2,1290184,1802,-6.53470,3.36905,-4.98833,5.40087,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,2,1290200,1818,-6.60875,3.36905,-5.05791,5.42619,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,2,1290217,1835,-6.64577,3.36905,-5.09270,5.43886,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,2,1290233,1851,-6.68280,3.36905,-5.12749,5.45152,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,2,1290250,1868,-6.71982,3.34850,-5.16931,5.44488,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,2,1290267,1885,-6.73833,3.32796,-5.19373,5.43191,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,2,1290284,1902,-6.77536,3.30742,-5.23555,5.42526,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,2,1290300,1918,-6.81238,3.26633,-5.28439,5.39932,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,2,1290317,1935,-6.84940,3.24579,-5.32621,5.39268,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,2,1290334,1952,-6.88643,3.20470,-5.37505,5.36673,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,2,1290351,1969,-6.92345,3.16362,-5.42390,5.34079,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,2,1290367,1985,-6.94196,3.14307,-5.44832,5.32781,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,2,1290384,2002,-6.97899,3.12253,-5.49014,5.32117,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,2,1290400,2018,-7.03452,3.08144,-5.55637,5.30156,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,2,1290417,2035,-7.07155,3.06090,-5.59819,5.29492,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,2,1290434,2052,-7.09006,3.04036,-5.62261,5.28195,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,2,1290451,2069,-7.12708,3.01982,-5.66443,5.27530,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,2,1290467,2085,-7.14559,2.99927,-5.68885,5.26233,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,2,1290484,2102,-7.16411,2.99927,-5.70625,5.26866,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,2,1290501,2119,-7.20113,2.97873,-5.74806,5.26202,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,2,1290517,2135,-7.21964,2.97873,-5.76546,5.26835,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,2,1290534,2152,-7.23815,2.95819,-5.78988,5.25538,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,2,1290551,2169,-7.27518,2.93764,-5.83170,5.24874,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,2,1290567,2185,-7.29369,2.93764,-5.84909,5.25507,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,2,1290584,2202,-7.31220,2.91710,-5.87352,5.24210,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,2,1290601,2219,-7.34923,2.91710,-5.90831,5.25476,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,3,1290617,2235,-7.36774,2.89656,-5.93273,5.24179,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,3,1290634,2252,-7.38625,2.87601,-5.95715,5.22882,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,3,1290651,2269,-7.40476,2.87601,-5.97454,5.23515,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,3,1290667,2285,-7.42327,2.85547,-5.99897,5.22217,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,3,1290684,2302,-7.42327,2.85547,-5.99897,5.22217,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,3,1290701,2319,-7.42327,2.85547,-5.99897,5.22217,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,3,1290717,2335,-7.42327,2.85547,-5.99897,5.22217,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,3,1290734,2352,-7.42327,2.85547,-5.99897,5.22217,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,3,1290751,2369,-7.42327,2.85547,-5.99897,5.22217,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,3,1290767,2385,-7.42327,2.85547,-5.99897,5.22217,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,3,1290784,2402,-7.42327,2.85547,-5.99897,5.22217,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,3,1290801,2419,-7.42327,2.85547,-5.99897,5.22217,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,3,1290817,2435,-7.42327,2.85547,-5.99897,5.22217,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,3,1290834,2452,-7.42327,2.85547,-5.99897,5.22217,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,3,1290851,2469,-7.44179,2.83493,-6.02339,5.20920,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,3,1290867,2485,-7.44179,2.83493,-6.02339,5.20920,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,3,1290884,2502,-7.44179,2.81439,-6.03041,5.18990,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,3,1290901,2519,-7.44179,2.79384,-6.03744,5.17059,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,3,1290917,2535,-7.44179,2.77330,-6.04447,5.15129,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,3,1290934,2552,-7.40476,2.73221,-6.02373,5.10002,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,3,1290951,2569,-7.34923,2.71167,-5.97857,5.06172,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,3,1290968,2586,-7.29369,2.69113,-5.93341,5.02342,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,3,1290984,2602,-7.18262,2.62950,-5.85011,4.92752,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,3,1291001,2619,-7.07155,2.56787,-5.76682,4.83162,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,3,1291017,2635,-6.94196,2.52678,-5.65910,4.74869,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,3,1291034,2652,-6.79387,2.46516,-5.54102,4.64013,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,3,1291051,2669,-6.51619,2.36244,-5.31521,4.44864,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,3,1291067,2685,-6.34958,2.30081,-5.17973,4.33374,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,3,1291084,2702,-6.18298,2.25973,-5.03723,4.23815,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,3,1291101,2719,-5.94232,2.21864,-4.82514,4.11723,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,3,1291118,2736,-5.75720,2.17755,-4.66523,4.01531,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,3,1291134,2752,-5.51655,2.13647,-4.45314,3.89439,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,3,1291151,2769,-5.34994,2.09538,-4.31064,3.79880,0
12,43,155,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,2307,3,1291168,2786,-5.10929,2.05430,-4.09855,3.67789,0
