task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,1,377830,334,0.12958,-0.02054,0.12958,-0.02054,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,1,377847,351,0.12958,-0.02054,0.12958,-0.02054,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,2,377863,367,0.12958,-0.02054,0.12958,-0.02054,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,2,377880,384,0.12958,-0.02054,0.12958,-0.02054,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,2,377896,400,0.12958,-0.02054,0.12958,-0.02054,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,2,377913,417,0.12958,-0.02054,0.12958,-0.02054,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,2,377930,434,0.12958,-0.02054,0.12958,-0.02054,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,2,377947,451,0.12958,-0.02054,0.12958,-0.02054,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,2,377963,467,0.12958,-0.02054,0.12958,-0.02054,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,2,377980,484,0.12958,-0.02054,0.12958,-0.02054,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,2,377997,501,0.12958,-0.02054,0.12958,-0.02054,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,2,378013,517,0.12958,-0.02054,0.12958,-0.02054,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,2,378030,534,0.12958,-0.02054,0.12958,-0.02054,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,2,378047,551,0.12958,-0.02054,0.12958,-0.02054,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,2,378063,567,0.12958,-0.02054,0.12958,-0.02054,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,2,378080,584,0.12958,-0.02054,0.12958,-0.02054,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,2,378097,601,0.12958,-0.02054,0.12958,-0.02054,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,2,378113,617,0.12958,-0.02054,0.12958,-0.02054,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,2,378130,634,0.12958,-0.02054,0.12958,-0.02054,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,2,378147,651,0.12958,-0.02054,0.12958,-0.02054,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,2,378163,667,0.12958,-0.02054,0.12958,-0.02054,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,2,378180,684,0.12958,-0.02054,0.12958,-0.02054,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,2,378197,701,0.12958,-0.02054,0.12958,-0.02054,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,2,378213,717,0.12958,-0.02054,0.12958,-0.02054,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,2,378229,733,0.12958,-0.02054,0.12958,-0.02054,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,2,378246,750,0.12958,-0.02054,0.12958,-0.02054,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,2,378263,767,0.12958,-0.02054,0.12958,-0.02054,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,2,378280,784,0.12958,-0.02054,0.12958,-0.02054,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,2,378296,800,0.12958,-0.02054,0.12958,-0.02054,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,2,378314,818,0.12958,-0.02054,0.12958,-0.02054,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,2,378330,834,0.12958,-0.02054,0.12958,-0.02054,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,2,378347,851,0.12958,-0.02054,0.12958,-0.02054,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,2,378364,868,0.12958,-0.02054,0.12958,-0.02054,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,2,378380,884,0.12958,-0.02054,0.12958,-0.02054,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,2,378397,901,0.12958,-0.02054,0.12958,-0.02054,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,2,378414,918,0.12958,-0.02054,0.12958,-0.02054,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,2,378430,934,0.12958,-0.02054,0.12958,-0.02054,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,2,378447,951,0.12958,-0.02054,0.12958,-0.02054,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,2,378463,967,0.12958,-0.02054,0.12958,-0.02054,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,2,378480,984,0.12958,-0.02054,0.12958,-0.02054,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,2,378497,1001,0.12958,-0.02054,0.12958,-0.02054,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,2,378514,1018,0.12958,-0.02054,0.12958,-0.02054,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,2,378530,1034,0.12958,-0.02054,0.12958,-0.02054,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,2,378547,1051,0.12958,-0.02054,0.12958,-0.02054,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,2,378564,1068,0.12958,-0.02054,0.12958,-0.02054,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,2,378580,1084,0.12958,-0.02054,0.12958,-0.02054,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,2,378597,1101,0.12958,0.02054,0.12958,0.02054,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,2,378614,1118,0.14810,0.06163,0.14810,0.06163,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,2,378630,1134,0.16661,0.10271,0.16661,0.10271,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,2,378647,1151,0.18512,0.18489,0.18512,0.18489,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,2,378664,1168,0.20363,0.24652,0.20363,0.24652,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,2,378680,1184,0.22214,0.30814,0.22214,0.30814,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,2,378697,1201,0.22214,0.36977,0.22214,0.36977,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,2,378714,1218,0.24065,0.43140,0.24065,0.43140,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,2,378731,1235,0.25917,0.55466,0.25917,0.55466,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,2,378747,1251,0.27768,0.65737,0.27768,0.65737,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,2,378764,1268,0.29619,0.78063,0.29619,0.78063,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,2,378780,1284,0.33321,0.88335,0.33321,0.88335,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,2,378797,1301,0.38875,0.98606,0.38875,0.98606,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,2,378814,1318,0.42577,1.10932,0.42577,1.10932,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,2,378831,1335,0.49982,1.29421,0.49982,1.29421,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,2,378847,1351,0.55536,1.43801,0.55536,1.43801,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,2,378864,1368,0.59238,1.56127,0.59238,1.56127,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,2,378881,1385,0.64792,1.72561,0.64792,1.72561,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,2,378897,1401,0.68494,1.84887,0.68494,1.84887,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,2,378914,1418,0.74048,2.03375,0.74048,2.03375,1
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,2,378931,1435,0.75899,2.17755,0.75899,2.17755,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,2,378947,1451,0.77750,2.32135,0.77750,2.32135,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,2,378964,1468,0.79601,2.42407,0.79601,2.42407,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,2,378981,1485,0.79601,2.54733,0.79601,2.54733,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,2,378997,1501,0.81452,2.69113,0.81452,2.69113,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,2,379014,1518,0.81452,2.81439,0.81452,2.81439,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,2,379031,1535,0.81452,2.93764,0.81452,2.93764,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,2,379047,1551,0.83304,3.06090,0.83304,3.06090,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,2,379064,1568,0.83304,3.22525,0.83304,3.22525,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,2,379081,1585,0.83304,3.32796,0.83304,3.32796,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,2,379097,1601,0.85155,3.45122,0.85155,3.45122,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,2,379114,1618,0.87006,3.61556,0.87006,3.61556,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,2,379131,1635,0.88857,3.73882,0.88857,3.73882,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,2,379147,1651,0.90708,3.88262,0.90708,3.88262,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,2,379164,1668,0.90708,4.00588,0.90708,4.00588,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,2,379181,1685,0.92560,4.10859,0.92560,4.10859,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,2,379197,1701,0.94411,4.23185,0.94411,4.23185,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,2,379214,1718,0.98113,4.37565,0.98113,4.37565,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,2,379231,1735,1.01815,4.51945,1.01815,4.51945,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,2,379247,1751,1.03667,4.62217,1.03667,4.62217,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,2,379264,1768,1.05518,4.74542,1.05518,4.74542,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,2,379281,1785,1.07369,4.84814,1.07369,4.84814,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,2,379298,1802,1.11071,4.99194,1.11071,4.99194,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,2,379314,1818,1.12923,5.11520,1.12923,5.11520,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,2,379331,1835,1.16625,5.25900,1.16625,5.25900,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,2,379348,1852,1.18476,5.36171,1.18476,5.36171,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,2,379364,1868,1.20327,5.46443,1.20327,5.46443,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,2,379381,1885,1.22179,5.58769,1.22179,5.58769,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,2,379398,1902,1.24030,5.73149,1.24030,5.73149,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,2,379414,1918,1.24030,5.83420,1.24030,5.83420,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,2,379431,1935,1.24030,5.93692,1.24030,5.93692,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,2,379448,1952,1.24030,6.06017,1.24030,6.06017,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,2,379464,1968,1.25881,6.14235,1.25881,6.14235,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,2,379481,1985,1.25881,6.24506,1.25881,6.24506,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,2,379498,2002,1.27732,6.32723,1.27732,6.32723,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,2,379514,2018,1.27732,6.42995,1.27732,6.42995,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,2,379531,2035,1.27732,6.53266,1.27732,6.53266,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,2,379548,2052,1.27732,6.59429,1.27732,6.59429,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,2,379564,2068,1.27732,6.67646,1.27732,6.67646,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,2,379581,2085,1.27732,6.71755,1.27732,6.71755,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,2,379598,2102,1.25881,6.77918,1.25881,6.77918,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,2,379615,2119,1.25881,6.84081,1.25881,6.84081,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,2,379631,2135,1.25881,6.90244,1.25881,6.90244,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,2,379648,2152,1.25881,6.96406,1.25881,6.96406,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,2,379664,2168,1.25881,7.00515,1.25881,7.00515,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,2,379681,2185,1.27732,7.04624,1.27732,7.04624,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,2,379698,2202,1.27732,7.10786,1.27732,7.10786,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,2,379715,2219,1.29583,7.16949,1.29583,7.16949,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,2,379731,2235,1.33286,7.25167,1.33286,7.25167,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,2,379748,2252,1.35137,7.33384,1.35137,7.33384,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,2,379765,2269,1.36988,7.35438,1.36988,7.35438,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,2,379781,2285,1.36988,7.39547,1.36988,7.39547,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,2,379798,2302,1.36988,7.43655,1.36988,7.43655,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,2,379815,2319,1.36988,7.47764,1.36988,7.47764,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,2,379831,2335,1.38839,7.49818,1.38839,7.49818,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,2,379848,2352,1.38839,7.51872,1.38839,7.51872,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,2,379865,2369,1.38839,7.55981,1.38839,7.55981,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,2,379881,2385,1.38839,7.60090,1.38839,7.60090,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,2,379898,2402,1.38839,7.64198,1.38839,7.64198,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,3,379915,2419,1.38839,7.68307,1.38839,7.68307,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,3,379931,2435,1.38839,7.70361,1.38839,7.70361,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,3,379948,2452,1.38839,7.72415,1.38839,7.72415,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,3,379965,2469,1.38839,7.72415,1.38839,7.72415,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,3,379981,2485,1.40690,7.74470,1.40690,7.74470,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,3,379998,2502,1.40690,7.74470,1.40690,7.74470,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,3,380015,2519,1.40690,7.74470,1.40690,7.74470,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,3,380031,2535,1.40690,7.74470,1.40690,7.74470,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,3,380048,2552,1.40690,7.74470,1.40690,7.74470,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,3,380065,2569,1.40690,7.74470,1.40690,7.74470,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,3,380081,2585,1.40690,7.74470,1.40690,7.74470,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,3,380098,2602,1.40690,7.74470,1.40690,7.74470,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,3,380115,2619,1.40690,7.74470,1.40690,7.74470,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,3,380132,2636,1.40690,7.74470,1.40690,7.74470,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,3,380148,2652,1.40690,7.74470,1.40690,7.74470,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,3,380165,2669,1.40690,7.74470,1.40690,7.74470,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,3,380182,2686,1.40690,7.74470,1.40690,7.74470,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,3,380198,2702,1.42542,7.72415,1.42542,7.72415,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,3,380215,2719,1.42542,7.68307,1.42542,7.68307,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,3,380232,2736,1.42542,7.64198,1.42542,7.64198,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,3,380248,2752,1.42542,7.60090,1.42542,7.60090,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,3,380265,2769,1.44393,7.51872,1.44393,7.51872,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,3,380282,2786,1.44393,7.43655,1.44393,7.43655,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,3,380298,2802,1.42542,7.35438,1.42542,7.35438,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,3,380315,2819,1.40690,7.08732,1.40690,7.08732,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,3,380332,2836,1.40690,6.88189,1.40690,6.88189,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,3,380348,2852,1.40690,6.65592,1.40690,6.65592,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,3,380365,2869,1.38839,6.55321,1.38839,6.55321,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,3,380382,2886,1.36988,6.40940,1.36988,6.40940,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,3,380398,2902,1.35137,6.18343,1.35137,6.18343,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,3,380415,2919,1.31435,5.91637,1.31435,5.91637,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,3,380432,2936,1.29583,5.66986,1.29583,5.66986,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,3,380448,2952,1.25881,5.46443,1.25881,5.46443,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,4224,3,380465,2969,1.24030,5.25900,1.24030,5.25900,0
