task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,1,1483599,200,-0.18512,0.08217,-0.14585,0.14053,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,1,1483616,217,-0.18512,0.08217,-0.14585,0.14053,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,1,1483633,234,-0.18512,0.08217,-0.14585,0.14053,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,1,1483649,250,-0.18512,0.08217,-0.14585,0.14053,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,1,1483666,267,-0.18512,0.08217,-0.14585,0.14053,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,1,1483682,283,-0.18512,0.08217,-0.14585,0.14053,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,1,1483699,300,-0.18512,0.08217,-0.14585,0.14053,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,1,1483716,317,-0.18512,0.08217,-0.14585,0.14053,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,1,1483732,333,-0.18512,0.08217,-0.14585,0.14053,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,1,1483749,350,-0.18512,0.08217,-0.14585,0.14053,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,2,1483766,367,-0.18512,0.08217,-0.14585,0.14053,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,2,1483783,384,-0.18512,0.08217,-0.14585,0.14053,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,2,1483799,400,-0.18512,0.08217,-0.14585,0.14053,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,2,1483816,417,-0.18512,0.08217,-0.14585,0.14053,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,2,1483833,434,-0.18512,0.08217,-0.14585,0.14053,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,2,1483849,450,-0.18512,0.08217,-0.14585,0.14053,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,2,1483866,467,-0.18512,0.08217,-0.14585,0.14053,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,2,1483883,484,-0.18512,0.08217,-0.14585,0.14053,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,2,1483899,500,-0.16661,0.08217,-0.12846,0.13420,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,2,1483916,517,-0.14810,0.08217,-0.11106,0.12787,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,2,1483933,534,-0.14810,0.06163,-0.11809,0.10856,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,2,1483949,550,-0.14810,0.06163,-0.11809,0.10856,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,2,1483966,567,-0.14810,0.06163,-0.11809,0.10856,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,2,1483983,584,-0.14810,0.06163,-0.11809,0.10856,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,2,1483999,600,-0.14810,0.06163,-0.11809,0.10856,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,2,1484016,617,-0.14810,0.06163,-0.11809,0.10856,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,2,1484033,634,-0.14810,0.06163,-0.11809,0.10856,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,2,1484049,650,-0.14810,0.06163,-0.11809,0.10856,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,2,1484066,667,-0.12958,0.06163,-0.10069,0.10223,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,2,1484083,684,-0.12958,0.06163,-0.10069,0.10223,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,2,1484099,700,-0.12958,0.06163,-0.10069,0.10223,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,2,1484116,717,-0.12958,0.06163,-0.10069,0.10223,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,2,1484133,734,-0.12958,0.06163,-0.10069,0.10223,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,2,1484149,750,-0.12958,0.06163,-0.10069,0.10223,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,2,1484166,767,-0.12958,0.06163,-0.10069,0.10223,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,2,1484183,784,-0.12958,0.06163,-0.10069,0.10223,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,2,1484200,801,-0.12958,0.06163,-0.10069,0.10223,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,2,1484216,817,-0.12958,0.04109,-0.10772,0.08293,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,2,1484233,834,-0.12958,0.04109,-0.10772,0.08293,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,2,1484249,850,-0.12958,0.04109,-0.10772,0.08293,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,2,1484266,867,-0.12958,0.04109,-0.10772,0.08293,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,2,1484283,884,-0.12958,0.04109,-0.10772,0.08293,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,2,1484300,901,-0.12958,0.04109,-0.10772,0.08293,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,2,1484316,917,-0.12958,0.04109,-0.10772,0.08293,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,2,1484333,934,-0.12958,0.04109,-0.10772,0.08293,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,2,1484350,951,-0.12958,0.04109,-0.10772,0.08293,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,2,1484367,968,-0.12958,0.04109,-0.10772,0.08293,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,2,1484383,984,-0.12958,0.04109,-0.10772,0.08293,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,2,1484400,1001,-0.11107,0.04109,-0.09032,0.07660,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,2,1484416,1017,-0.07405,0.08217,-0.04148,0.10254,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,2,1484433,1034,-0.01851,0.16434,0.03881,0.16076,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,2,1484450,1051,0.09256,0.26706,0.17832,0.21930,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,2,1484466,1067,0.22214,0.39032,0.34224,0.29080,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,2,1484483,1084,0.33321,0.45195,0.46769,0.31072,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,2,1484500,1101,0.46280,0.53412,0.61757,0.34362,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,2,1484516,1117,0.62940,0.61629,0.80223,0.36385,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,2,1484533,1134,0.96262,0.76009,1.16453,0.38502,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,2,1484550,1151,1.18476,0.86280,1.40841,0.40556,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,2,1484566,1167,1.46244,0.96552,1.70447,0.40711,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,2,1484583,1184,1.74012,1.06823,2.00053,0.40866,1
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,2,1484600,1201,2.11036,1.21203,2.39763,0.41716,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,2,1484616,1217,2.48060,1.33529,2.78769,0.40635,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,2,1484633,1234,2.77679,1.41746,3.09413,0.38226,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,2,1484650,1251,3.03595,1.49964,3.36577,0.37084,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,2,1484666,1267,3.25810,1.56127,3.59559,0.35278,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,2,1484683,1284,3.51726,1.64344,3.86723,0.34135,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,2,1484700,1301,3.70238,1.66398,4.04821,0.29734,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,2,1484716,1317,3.88750,1.70507,4.23622,0.27263,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,2,1484733,1334,3.98006,1.72561,4.33023,0.26028,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,2,1484750,1351,4.10964,1.76669,4.46605,0.25457,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,2,1484767,1368,4.29476,1.82832,4.66108,0.24917,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,2,1484784,1385,4.40583,1.86941,4.77950,0.24979,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,2,1484800,1401,4.49839,1.91050,4.88053,0.25674,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,2,1484817,1418,4.59095,1.95158,4.98156,0.26369,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,2,1484833,1434,4.72054,2.01321,5.12441,0.27728,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,2,1484850,1451,4.79458,2.07484,5.21507,0.30987,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,2,1484867,1468,4.90565,2.17755,5.35457,0.36840,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,2,1484883,1484,4.97970,2.28027,5.45929,0.43959,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,2,1484900,1501,5.07226,2.40353,5.58842,0.52376,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,2,1484917,1518,5.20185,2.58841,5.77342,0.65318,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,2,1484934,1535,5.31292,2.73221,5.92698,0.75032,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,2,1484950,1551,5.42399,2.85547,6.07351,0.82815,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,2,1484967,1568,5.47952,2.95819,6.16083,0.90568,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,2,1484983,1584,5.49804,3.01982,6.19930,0.95726,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,2,1485000,1601,5.51655,3.08144,6.23777,1.00884,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,2,1485017,1618,5.51655,3.18416,6.27291,1.10536,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,2,1485033,1634,5.53506,3.30742,6.33246,1.21485,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,2,1485050,1651,5.55357,3.38959,6.37796,1.28574,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,2,1485067,1668,5.57208,3.43067,6.40941,1.31802,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,2,1485084,1685,5.59060,3.45122,6.43383,1.33099,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,2,1485100,1701,5.62762,3.51285,6.48970,1.37624,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,2,1485117,1718,5.66464,3.55393,6.53854,1.40218,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,2,1485134,1735,5.72018,3.61556,6.61180,1.44110,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,2,1485150,1751,5.77571,3.67719,6.68507,1.48002,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,2,1485167,1768,5.84976,3.77990,6.78978,1.55121,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,2,1485184,1785,5.92381,3.86208,6.88747,1.60310,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,2,1485201,1802,5.96083,3.92371,6.94334,1.64835,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,2,1485217,1818,5.97934,3.98533,6.98181,1.69993,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,2,1485234,1835,5.99786,4.06751,7.02731,1.77082,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,2,1485250,1851,6.01637,4.19076,7.08686,1.88031,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,2,1485267,1868,6.03488,4.29348,7.13939,1.97050,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,2,1485284,1885,6.05339,4.35511,7.17786,2.02208,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,2,1485300,1901,6.07190,4.41674,7.21634,2.07366,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,2,1485317,1918,6.07190,4.47837,7.23741,2.13157,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,2,1485334,1935,6.09042,4.49891,7.26184,2.14455,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,2,1485351,1952,6.09042,4.51945,7.26886,2.16385,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,2,1485367,1968,6.09042,4.53999,7.27589,2.18315,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,2,1485384,1985,6.09042,4.56054,7.28292,2.20246,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,2,1485400,2001,6.09042,4.56054,7.28292,2.20246,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,2,1485417,2018,6.09042,4.58108,7.28994,2.22176,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,2,1485434,2035,6.09042,4.60162,7.29697,2.24107,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,2,1485451,2052,6.09042,4.62217,7.30399,2.26037,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,2,1485467,2068,6.09042,4.64271,7.31102,2.27967,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,2,1485484,2085,6.09042,4.68380,7.32507,2.31828,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,2,1485501,2102,6.10893,4.72488,7.35652,2.35056,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,2,1485517,2118,6.12744,4.80705,7.40202,2.42144,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,2,1485534,2135,6.14595,4.84814,7.43347,2.45372,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,2,1485551,2152,6.16446,4.90977,7.47194,2.50530,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,3,1485567,2168,6.18298,4.97140,7.51042,2.55688,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,3,1485584,2185,6.18298,4.99194,7.51744,2.57619,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,3,1485600,2201,6.18298,4.99194,7.51744,2.57619,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,3,1485617,2218,6.18298,4.99194,7.51744,2.57619,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,3,1485634,2235,6.18298,4.99194,7.51744,2.57619,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,3,1485651,2252,6.18298,4.99194,7.51744,2.57619,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,3,1485667,2268,6.18298,4.99194,7.51744,2.57619,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,3,1485684,2285,6.18298,4.99194,7.51744,2.57619,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,3,1485701,2302,6.18298,4.99194,7.51744,2.57619,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,3,1485717,2318,6.18298,4.99194,7.51744,2.57619,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,3,1485734,2335,6.18298,4.99194,7.51744,2.57619,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,3,1485751,2352,6.18298,4.99194,7.51744,2.57619,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,3,1485768,2369,6.18298,4.99194,7.51744,2.57619,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,3,1485784,2385,6.18298,4.99194,7.51744,2.57619,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,3,1485801,2402,6.18298,4.99194,7.51744,2.57619,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,3,1485817,2418,6.18298,4.99194,7.51744,2.57619,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,3,1485834,2435,6.18298,4.99194,7.51744,2.57619,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,3,1485851,2452,6.18298,5.01248,7.52447,2.59549,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,3,1485867,2468,6.18298,5.03303,7.53149,2.61479,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,3,1485884,2485,6.18298,5.03303,7.53149,2.61479,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,3,1485901,2502,6.18298,5.03303,7.53149,2.61479,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,3,1485917,2518,6.18298,5.03303,7.53149,2.61479,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,3,1485934,2535,6.18298,5.03303,7.53149,2.61479,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,3,1485951,2552,6.18298,5.03303,7.53149,2.61479,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,3,1485968,2569,6.16446,5.01248,7.50707,2.60182,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,3,1485984,2585,6.12744,4.99194,7.46525,2.59518,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,3,1486001,2602,6.05339,4.93031,7.37459,2.56259,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,3,1486018,2619,5.94232,4.82760,7.23509,2.50406,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,3,1486034,2635,5.73869,4.66325,6.98753,2.41928,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,3,1486051,2652,5.46101,4.43728,6.64931,2.30190,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,3,1486068,2669,5.31292,4.29348,6.46096,2.21743,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,3,1486084,2685,5.14631,4.17022,6.26225,2.15858,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,3,1486101,2702,4.97970,4.02642,6.05651,2.08044,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,3,1486117,2718,4.75756,3.82099,5.77750,1.96338,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,3,1486134,2735,4.59095,3.65665,5.56473,1.86593,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,3,1486151,2752,4.36881,3.47176,5.29275,1.76817,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,3,1486168,2769,4.22071,3.34850,5.11143,1.70299,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,3,1486184,2785,4.09113,3.24579,4.95453,1.65079,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,3,1486201,2802,3.83196,3.06090,4.64776,1.56570,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,3,1486218,2819,3.64685,2.91710,4.42462,1.49388,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,3,1486235,2836,3.46173,2.79384,4.20851,1.44137,0
12,72,184,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,3972,3,1486251,2852,3.22107,2.58841,3.91211,1.33064,0
