task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,701513,1492,3.22107,6.14235,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,701530,1509,3.25810,6.20397,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,701546,1525,3.31363,6.28615,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,701563,1542,3.35065,6.34778,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,701580,1559,3.40619,6.40940,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,701597,1576,3.44321,6.45049,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,701613,1592,3.48024,6.51212,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,701630,1609,3.51726,6.55321,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,701647,1626,3.55429,6.63538,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,701663,1642,3.59131,6.69701,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,701680,1659,3.62833,6.75864,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,701697,1676,3.66536,6.79972,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,701713,1692,3.68387,6.84081,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,701730,1709,3.70238,6.90244,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,701747,1726,3.72089,6.94352,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,701764,1743,3.75792,7.00515,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,701780,1759,3.77643,7.04624,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,701797,1776,3.77643,7.06678,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,701813,1792,3.79494,7.08732,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,701830,1809,3.81345,7.12841,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,701847,1826,3.83196,7.14895,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,701864,1843,3.83196,7.19004,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,701880,1859,3.85048,7.23112,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,701897,1876,3.86899,7.25167,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,701913,1892,3.86899,7.27221,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,701930,1909,3.88750,7.29275,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,701947,1926,3.88750,7.31329,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,701963,1942,3.88750,7.33384,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,701980,1959,3.88750,7.33384,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,701997,1976,3.88750,7.33384,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,702013,1992,3.88750,7.33384,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,702030,2009,3.88750,7.33384,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,702047,2026,3.88750,7.33384,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,702063,2042,3.86899,7.33384,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,702080,2059,3.86899,7.33384,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,702097,2076,3.86899,7.33384,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,702114,2093,3.86899,7.33384,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,702130,2109,3.86899,7.33384,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,702147,2126,3.86899,7.33384,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,702163,2142,3.85048,7.27221,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,702180,2159,3.81345,7.21058,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,702197,2176,3.75792,7.10786,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,702213,2192,3.66536,6.96406,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,702230,2209,3.59131,6.86135,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,702247,2226,3.46173,6.65592,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,702264,2243,3.33214,6.42995,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,702280,2259,3.22107,6.22452,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,702297,2276,3.05446,5.95746,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,702314,2293,2.92488,5.73149,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,702330,2309,2.73976,5.44389,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,702347,2326,2.59167,5.21791,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,702364,2343,2.44357,4.99194,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,702380,2359,2.31399,4.76597,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,702397,2376,2.12887,4.43728,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,702414,2393,1.96226,4.21131,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,702430,2409,1.77714,3.90316,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,702447,2426,1.62905,3.67719,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,702464,2443,1.48095,3.45122,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,702480,2459,1.33286,3.18416,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,702497,2476,1.22179,2.99927,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,702514,2493,1.12923,2.83493,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,702530,2509,1.05518,2.67059,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,702547,2526,0.96262,2.50624,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,702564,2543,0.88857,2.34190,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,702580,2559,0.85155,2.21864,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,702597,2576,0.79601,2.11593,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,702614,2593,0.77750,2.01321,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,702631,2610,0.74048,1.88995,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,702647,2626,0.70345,1.80778,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,702664,2643,0.64792,1.70507,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,702680,2659,0.62940,1.60235,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,702697,2676,0.59238,1.54072,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,702714,2693,0.55536,1.45855,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,702731,2710,0.53685,1.39692,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,702747,2726,0.49982,1.35584,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,702764,2743,0.46280,1.29421,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,702781,2760,0.44429,1.25312,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,702797,2776,0.42577,1.23258,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,702814,2793,0.40726,1.19149,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,702831,2810,0.38875,1.15041,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,702847,2826,0.37024,1.10932,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,702864,2843,0.33321,1.06823,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,702881,2860,0.29619,1.00661,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,702898,2877,0.27768,0.94498,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,702914,2893,0.25917,0.88335,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,702931,2910,0.24065,0.82172,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,702947,2926,0.22214,0.76009,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,702964,2943,0.20363,0.69846,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,702981,2960,0.20363,0.63683,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,702998,2977,0.20363,0.57520,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,703014,2993,0.20363,0.55466,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,703031,3010,0.22214,0.51357,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,703048,3027,0.22214,0.51357,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,703064,3043,0.24065,0.49303,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,703081,3060,0.25917,0.49303,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,703098,3077,0.27768,0.49303,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,703114,3093,0.29619,0.49303,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,703131,3110,0.29619,0.47249,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,703148,3127,0.31470,0.47249,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,703164,3143,0.31470,0.45195,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,703181,3160,0.31470,0.43140,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,703198,3177,0.31470,0.41086,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,703215,3194,0.29619,0.36977,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,703231,3210,0.27768,0.30814,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,703248,3227,0.27768,0.26706,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,703265,3244,0.25917,0.22597,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,703281,3260,0.22214,0.18489,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,703298,3277,0.22214,0.14380,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,703315,3294,0.20363,0.08217,0,0,0
