task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,1,979127,300,0.18512,0.04109,0.18801,-0.02471,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,1,979144,317,0.18512,0.04109,0.18801,-0.02471,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,1,979161,334,0.18512,0.04109,0.18801,-0.02471,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,1,979177,350,0.18512,0.04109,0.18801,-0.02471,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,979194,367,0.18512,0.04109,0.18801,-0.02471,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,979211,384,0.18512,0.04109,0.18801,-0.02471,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,979227,400,0.18512,0.04109,0.18801,-0.02471,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,979244,417,0.18512,0.04109,0.18801,-0.02471,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,979261,434,0.18512,0.04109,0.18801,-0.02471,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,979277,450,0.16661,0.04109,0.17061,-0.01837,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,979294,467,0.16661,0.04109,0.17061,-0.01837,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,979311,484,0.16661,0.04109,0.17061,-0.01837,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,979328,501,0.16661,0.04109,0.17061,-0.01837,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,979344,517,0.16661,0.04109,0.17061,-0.01837,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,979361,534,0.16661,0.04109,0.17061,-0.01837,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,979377,550,0.16661,0.04109,0.17061,-0.01837,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,979394,567,0.16661,0.04109,0.17061,-0.01837,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,979411,584,0.16661,0.04109,0.17061,-0.01837,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,979427,600,0.16661,0.04109,0.17061,-0.01837,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,979444,617,0.16661,0.04109,0.17061,-0.01837,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,979461,634,0.16661,0.04109,0.17061,-0.01837,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,979478,651,0.16661,0.04109,0.17061,-0.01837,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,979494,667,0.16661,0.06163,0.17764,0.00093,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,979511,684,0.14810,0.08217,0.16727,0.02656,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,979528,701,0.14810,0.10271,0.17429,0.04587,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,979544,717,0.12958,0.12326,0.16393,0.07150,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,979561,734,0.11107,0.14380,0.15356,0.09714,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,979578,751,0.09256,0.18489,0.15021,0.14208,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,979595,768,0.09256,0.22597,0.16426,0.18069,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,979611,784,0.07405,0.24652,0.15390,0.20632,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,979628,801,0.05554,0.28760,0.15055,0.25126,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,979644,817,0.03702,0.34923,0.15423,0.31551,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,979661,834,0.00000,0.43140,0.14755,0.40539,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,979678,851,-0.01851,0.49303,0.15123,0.46963,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,979694,867,-0.05554,0.55466,0.13752,0.54020,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,979711,884,-0.07405,0.61629,0.14120,0.60445,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,979728,901,-0.11107,0.71900,0.14154,0.71363,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,979745,918,-0.12958,0.80118,0.15225,0.79718,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,979761,934,-0.16661,0.92443,0.15962,0.92567,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,979778,951,-0.20363,1.00661,0.15293,1.01555,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,979794,967,-0.22214,1.10932,0.17066,1.11840,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,979811,984,-0.25917,1.23258,0.17803,1.24688,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,979828,1001,-0.29619,1.35584,0.18540,1.37537,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,979844,1017,-0.33321,1.45855,0.18573,1.48456,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,979861,1034,-0.37024,1.56127,0.18607,1.59374,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,979878,1051,-0.40726,1.68452,0.19344,1.72223,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,979895,1068,-0.44429,1.78724,0.19378,1.83141,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,979911,1084,-0.49982,1.91050,0.18375,1.96623,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,979928,1101,-0.53685,2.01321,0.18409,2.07541,1
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,979945,1118,-0.57387,2.11593,0.18443,2.18459,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,979961,1134,-0.62940,2.23918,0.17440,2.31941,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,979978,1151,-0.66643,2.34190,0.17474,2.42860,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,979995,1168,-0.72196,2.46516,0.16471,2.56341,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,980011,1184,-0.74048,2.56787,0.18244,2.66627,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,980028,1201,-0.77750,2.67059,0.18278,2.77545,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,980045,1218,-0.81452,2.75276,0.17610,2.86533,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,980061,1234,-0.85155,2.87601,0.18346,2.99382,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,980078,1251,-0.90708,2.99927,0.17343,3.12864,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,980095,1268,-0.92560,3.08144,0.18414,3.21218,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,980111,1284,-0.96262,3.16362,0.17745,3.30206,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,980128,1301,-0.98113,3.26633,0.19519,3.40491,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,980145,1318,-1.01815,3.36905,0.19553,3.51410,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,980162,1335,-1.05518,3.45122,0.18884,3.60398,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,980178,1351,-1.07369,3.53339,0.19955,3.68752,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,980195,1368,-1.11071,3.61556,0.19286,3.77740,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,980211,1384,-1.16625,3.73882,0.18284,3.91222,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,980228,1401,-1.20327,3.86208,0.19020,4.04071,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,980245,1418,-1.24030,3.96479,0.19054,4.14989,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,980261,1434,-1.27732,4.04696,0.18385,4.23977,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,980278,1451,-1.31435,4.12914,0.17717,4.32965,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,980295,1468,-1.36988,4.25239,0.16714,4.46447,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,980312,1485,-1.42542,4.33457,0.14306,4.56068,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,980328,1501,-1.48095,4.45782,0.13303,4.69550,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,980345,1518,-1.51798,4.56054,0.13336,4.80468,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,980362,1535,-1.57351,4.66325,0.11631,4.92020,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,980378,1551,-1.62905,4.78651,0.10628,5.05502,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,980395,1568,-1.68458,4.86868,0.08220,5.15123,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,980411,1584,-1.74012,4.97140,0.06514,5.26674,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,980428,1601,-1.81417,5.07411,0.03069,5.38859,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,980445,1618,-1.85119,5.15628,0.02400,5.47847,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,980462,1635,-1.88821,5.23846,0.01732,5.56835,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,980479,1652,-1.94375,5.34117,0.00026,5.68386,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,980495,1668,-1.98077,5.42334,-0.00643,5.77374,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,980512,1685,-1.99929,5.50551,0.00428,5.85729,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,980528,1701,-2.03631,5.58769,-0.00240,5.94717,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,980545,1718,-2.07333,5.64931,-0.01612,6.01774,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,980562,1735,-2.11036,5.73149,-0.02280,6.10762,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,980579,1752,-2.12887,5.77257,-0.02615,6.15256,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,980595,1768,-2.14738,5.81366,-0.02949,6.19750,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,980612,1785,-2.16589,5.85474,-0.03283,6.24244,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,980629,1802,-2.18440,5.91637,-0.02915,6.30668,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,980645,1818,-2.20292,5.95746,-0.03249,6.35162,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,980662,1835,-2.22143,5.99855,-0.03584,6.39656,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,980678,1851,-2.23994,6.01909,-0.04621,6.42220,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,980695,1868,-2.23994,6.06017,-0.03215,6.46081,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,980712,1885,-2.25845,6.10126,-0.03550,6.50575,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,980729,1902,-2.27696,6.14235,-0.03884,6.55068,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,980745,1918,-2.29548,6.16289,-0.04921,6.57632,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,980762,1935,-2.31399,6.20397,-0.05255,6.62126,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,980779,1952,-2.35101,6.24506,-0.07329,6.67253,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,980795,1968,-2.38804,6.30669,-0.08700,6.74311,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,980812,1985,-2.42506,6.32723,-0.11477,6.77507,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,980829,2002,-2.46208,6.36832,-0.13551,6.82634,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,980845,2018,-2.49911,6.40940,-0.15625,6.87761,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,980862,2035,-2.53613,6.42995,-0.18401,6.90958,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,980879,2052,-2.57315,6.47103,-0.20475,6.96085,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,980895,2068,-2.59167,6.49158,-0.21512,6.98649,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,980912,2085,-2.61018,6.51212,-0.22549,7.01212,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,980929,2102,-2.64720,6.53266,-0.25325,7.04409,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,980945,2118,-2.68423,6.55321,-0.28102,7.07606,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,980962,2135,-2.70274,6.57375,-0.29139,7.10169,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,980979,2152,-2.72125,6.59429,-0.30176,7.12733,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,980995,2168,-2.75827,6.61483,-0.32952,7.15930,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,981012,2185,-2.77679,6.63538,-0.33989,7.18493,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,981029,2202,-2.81381,6.65592,-0.36766,7.21690,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,981046,2219,-2.85083,6.69701,-0.38840,7.26817,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,981062,2235,-2.90637,6.73809,-0.42653,7.32577,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,981079,2252,-2.96190,6.75864,-0.47169,7.36407,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,981096,2269,-3.03595,6.79972,-0.52722,7.42800,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,981112,2285,-3.09149,6.84081,-0.56536,7.48561,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,981129,2302,-3.16554,6.90244,-0.61386,7.56884,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,981146,2319,-3.20256,6.92298,-0.64162,7.60081,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,981162,2335,-3.25810,6.96406,-0.67976,7.65841,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,981179,2352,-3.31363,7.00515,-0.71789,7.71602,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,981196,2369,-3.38768,7.04624,-0.77342,7.77995,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,981212,2385,-3.46173,7.08732,-0.82895,7.84388,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,981229,2402,-3.51726,7.12841,-0.86709,7.90149,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,981245,2418,-3.57280,7.14895,-0.91225,7.93978,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,981262,2435,-3.60982,7.19004,-0.93299,7.99106,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,981279,2452,-3.62833,7.23112,-0.93633,8.03600,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,981296,2469,-3.64685,7.25167,-0.94670,8.06163,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,981312,2485,-3.66536,7.27221,-0.95707,8.08727,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,981329,2502,-3.68387,7.31329,-0.96041,8.13221,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,981346,2519,-3.70238,7.31329,-0.97781,8.13854,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,981363,2536,-3.72089,7.33384,-0.98818,8.16417,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,981379,2552,-3.73940,7.33384,-1.00557,8.17050,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,981396,2569,-3.73940,7.35438,-0.99854,8.18981,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,981412,2585,-3.73940,7.35438,-0.99854,8.18981,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,981429,2602,-3.73940,7.35438,-0.99854,8.18981,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,981446,2619,-3.73940,7.35438,-0.99854,8.18981,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,981462,2635,-3.73940,7.35438,-0.99854,8.18981,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,981479,2652,-3.73940,7.35438,-0.99854,8.18981,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,981496,2669,-3.73940,7.35438,-0.99854,8.18981,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,981513,2686,-3.73940,7.33384,-1.00557,8.17050,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,981529,2702,-3.73940,7.33384,-1.00557,8.17050,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,981546,2719,-3.75792,7.31329,-1.02999,8.15753,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,981563,2736,-3.75792,7.31329,-1.02999,8.15753,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,981579,2752,-3.75792,7.31329,-1.02999,8.15753,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,981596,2769,-3.75792,7.31329,-1.02999,8.15753,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,981613,2786,-3.75792,7.31329,-1.02999,8.15753,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,981629,2802,-3.75792,7.31329,-1.02999,8.15753,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,981646,2819,-3.75792,7.31329,-1.02999,8.15753,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,1972,2,981662,2835,-3.75792,7.31329,-1.02999,8.15753,0
