task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,30,142,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2068,2,1209672,884,-0.88857,0.69846,-0.59610,0.96025,0
12,30,142,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2068,2,1209688,900,-0.98113,0.84226,-0.63389,1.12703,0
12,30,142,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2068,2,1209705,917,-1.09220,0.98606,-0.68908,1.30015,0
12,30,142,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2068,2,1209722,934,-1.20327,1.12986,-0.74427,1.47327,0
12,30,142,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2068,2,1209738,950,-1.40690,1.37638,-0.85131,1.77456,0
12,30,142,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2068,2,1209755,967,-1.55500,1.54072,-0.93426,1.97965,1
12,30,142,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2068,2,1209772,984,-1.66607,1.68452,-0.98945,2.15276,0
12,30,142,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2068,2,1209788,1000,-1.75863,1.82832,-1.02725,2.31955,0
12,30,142,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2068,2,1209805,1017,-1.86970,1.95158,-1.08947,2.47336,0
12,30,142,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2068,2,1209822,1034,-1.99929,2.11593,-1.15503,2.67212,0
12,30,142,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2068,2,1209838,1050,-2.11036,2.23918,-1.21724,2.82593,0
12,30,142,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2068,2,1209855,1067,-2.22143,2.36244,-1.27946,2.97974,0
12,30,142,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2068,2,1209872,1084,-2.35101,2.50624,-1.35204,3.15919,0
12,30,142,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2068,2,1209889,1101,-2.44357,2.62950,-1.39686,3.30667,0
12,30,142,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2068,2,1209905,1117,-2.55464,2.77330,-1.45205,3.47979,0
12,30,142,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2068,2,1209922,1134,-2.66571,2.87601,-1.52130,3.61430,0
12,30,142,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2068,2,1209938,1150,-2.77679,2.95819,-1.59757,3.72950,0
12,30,142,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2068,2,1209955,1167,-2.90637,3.06090,-1.68420,3.87034,0
12,30,142,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2068,2,1209972,1184,-3.07298,3.16362,-1.80563,4.02385,0
12,30,142,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2068,2,1209988,1200,-3.18405,3.24579,-1.88190,4.13905,0
12,30,142,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2068,2,1210005,1217,-3.29512,3.32796,-1.95817,4.25426,0
12,30,142,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2068,2,1210022,1234,-3.36917,3.38959,-2.00667,4.33749,0
12,30,142,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2068,2,1210038,1250,-3.44321,3.45122,-2.05518,4.42073,0
12,30,142,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2068,2,1210055,1267,-3.53577,3.55393,-2.10702,4.54891,0
12,30,142,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2068,2,1210072,1284,-3.60982,3.61556,-2.15553,4.63215,0
12,30,142,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2068,2,1210088,1300,-3.68387,3.67719,-2.20403,4.71539,0
12,30,142,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2068,2,1210105,1317,-3.75792,3.73882,-2.25253,4.79862,0
12,30,142,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2068,2,1210122,1334,-3.85048,3.84153,-2.30438,4.92680,0
12,30,142,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2068,2,1210139,1351,-3.92452,3.90316,-2.35289,5.01004,0
12,30,142,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2068,2,1210155,1367,-4.01708,3.98533,-2.41176,5.11891,0
12,30,142,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2068,2,1210172,1384,-4.09113,4.02642,-2.46729,5.18285,0
12,30,142,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2068,2,1210189,1401,-4.16518,4.08805,-2.51579,5.26609,0
12,30,142,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2068,2,1210205,1417,-4.29476,4.17022,-2.60946,5.38762,0
12,30,142,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2068,2,1210222,1434,-4.36881,4.21131,-2.66499,5.45156,0
12,30,142,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2068,2,1210239,1451,-4.46137,4.29348,-2.72386,5.56043,0
12,30,142,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2068,2,1210255,1467,-4.51690,4.33457,-2.76199,5.61803,0
12,30,142,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2068,2,1210272,1484,-4.57244,4.39619,-2.79310,5.69494,0
12,30,142,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2068,2,1210289,1501,-4.64649,4.43728,-2.84863,5.75887,0
12,30,142,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2068,2,1210305,1517,-4.73905,4.51945,-2.90750,5.86775,0
12,30,142,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2068,2,1210322,1534,-4.81310,4.62217,-2.94196,5.98959,0
12,30,142,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2068,2,1210339,1551,-4.88714,4.68380,-2.99046,6.07283,0
12,30,142,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2068,2,1210355,1567,-4.96119,4.72488,-3.04599,6.13676,0
12,30,142,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2068,2,1210372,1584,-5.03524,4.78651,-3.09449,6.22000,0
12,30,142,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2068,2,1210389,1601,-5.12780,4.84814,-3.16039,6.30957,0
12,30,142,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2068,2,1210405,1617,-5.18333,4.88922,-3.19853,6.36717,0
12,30,142,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2068,2,1210422,1634,-5.23887,4.93031,-3.23666,6.42478,0
12,30,142,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2068,2,1210439,1651,-5.29440,4.97140,-3.27480,6.48238,0
12,30,142,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2068,2,1210456,1668,-5.33143,5.01248,-3.29553,6.53365,0
12,30,142,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2068,2,1210472,1684,-5.38696,5.05357,-3.33367,6.59125,0
12,30,142,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2068,2,1210489,1701,-5.42399,5.07411,-3.36143,6.62322,0
12,30,142,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2068,2,1210505,1717,-5.44250,5.09465,-3.37180,6.64885,0
12,30,142,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2068,2,1210522,1734,-5.47952,5.11520,-3.39957,6.68082,0
12,30,142,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2068,2,1210539,1751,-5.49804,5.13574,-3.40994,6.70646,0
12,30,142,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2068,2,1210555,1767,-5.53506,5.13574,-3.44473,6.71912,0
12,30,142,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2068,2,1210572,1784,-5.57208,5.15628,-3.47249,6.75109,0
12,30,142,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2068,2,1210589,1801,-5.60911,5.17683,-3.50026,6.78305,0
12,30,142,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2068,2,1210605,1817,-5.64613,5.17683,-3.53505,6.79572,0
12,30,142,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2068,2,1210622,1834,-5.68315,5.19737,-3.56281,6.82768,0
12,30,142,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2068,2,1210639,1851,-5.70167,5.19737,-3.58021,6.83401,0
12,30,142,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2068,2,1210656,1868,-5.72018,5.19737,-3.59760,6.84035,0
12,30,142,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2068,2,1210672,1884,-5.75720,5.21791,-3.62537,6.87231,0
12,30,142,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2068,2,1210689,1901,-5.77571,5.21791,-3.64276,6.87864,0
12,30,142,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2068,2,1210706,1918,-5.81274,5.23846,-3.67053,6.91061,0
12,30,142,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2068,2,1210722,1934,-5.84976,5.23846,-3.70532,6.92327,0
12,30,142,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2068,2,1210739,1951,-5.86827,5.23846,-3.72272,6.92961,0
12,30,142,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2068,2,1210756,1968,-5.86827,5.25900,-3.71569,6.94891,0
12,30,142,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2068,2,1210772,1984,-5.90530,5.25900,-3.75048,6.96157,0
12,30,142,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2068,2,1210789,2001,-5.90530,5.27954,-3.74346,6.98088,0
12,30,142,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2068,2,1210806,2018,-5.94232,5.27954,-3.77825,6.99354,0
12,30,142,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2068,3,1210822,2034,-5.96083,5.27954,-3.79564,6.99987,0
12,30,142,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2068,3,1210839,2051,-5.97934,5.27954,-3.81304,7.00620,0
12,30,142,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2068,3,1210856,2068,-5.99786,5.27954,-3.83043,7.01253,0
12,30,142,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2068,3,1210872,2084,-5.99786,5.27954,-3.83043,7.01253,0
12,30,142,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2068,3,1210889,2101,-5.99786,5.27954,-3.83043,7.01253,0
12,30,142,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2068,3,1210906,2118,-6.01637,5.25900,-3.85485,6.99956,0
12,30,142,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2068,3,1210922,2134,-6.01637,5.25900,-3.85485,6.99956,0
12,30,142,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2068,3,1210939,2151,-6.03488,5.25900,-3.87225,7.00589,0
12,30,142,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2068,3,1210956,2168,-6.03488,5.25900,-3.87225,7.00589,0
12,30,142,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2068,3,1210973,2185,-6.03488,5.25900,-3.87225,7.00589,0
12,30,142,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2068,3,1210989,2201,-6.05339,5.23846,-3.89667,6.99292,0
12,30,142,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2068,3,1211006,2218,-6.05339,5.23846,-3.89667,6.99292,0
12,30,142,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2068,3,1211022,2234,-6.05339,5.23846,-3.89667,6.99292,0
12,30,142,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2068,3,1211039,2251,-6.05339,5.23846,-3.89667,6.99292,0
12,30,142,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2068,3,1211056,2268,-6.05339,5.23846,-3.89667,6.99292,0
12,30,142,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2068,3,1211072,2284,-6.05339,5.23846,-3.89667,6.99292,0
12,30,142,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2068,3,1211089,2301,-6.05339,5.23846,-3.89667,6.99292,0
12,30,142,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2068,3,1211106,2318,-6.03488,5.21791,-3.88630,6.96728,0
12,30,142,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2068,3,1211123,2335,-6.01637,5.21791,-3.86891,6.96095,0
12,30,142,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2068,3,1211139,2351,-5.97934,5.19737,-3.84114,6.92899,0
12,30,142,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2068,3,1211156,2368,-5.94232,5.17683,-3.81338,6.89702,0
12,30,142,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2068,3,1211173,2385,-5.86827,5.13574,-3.75785,6.83309,0
12,30,142,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2068,3,1211189,2401,-5.79423,5.09465,-3.70232,6.76915,0
12,30,142,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2068,3,1211206,2418,-5.66464,5.01248,-3.60865,6.64762,0
12,30,142,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2068,3,1211223,2435,-5.57208,4.95085,-3.54275,6.55805,0
12,30,142,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2068,3,1211239,2451,-5.46101,4.84814,-3.47351,6.42354,0
12,30,142,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2068,3,1211256,2468,-5.29440,4.72488,-3.35911,6.25073,0
12,30,142,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2068,3,1211273,2485,-5.16482,4.56054,-3.29355,6.05198,0
12,30,142,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2068,3,1211289,2501,-4.96119,4.29348,-3.19354,5.73138,0
12,30,142,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2068,3,1211306,2518,-4.75756,4.02642,-3.09353,5.41078,0
12,30,142,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2068,3,1211323,2535,-4.49839,3.73882,-2.94835,5.05188,0
12,30,142,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2068,3,1211340,2552,-4.25774,3.51285,-2.79950,4.75723,0
12,30,142,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2068,3,1211356,2568,-4.10964,3.34850,-2.71655,4.55214,0
12,30,142,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2068,3,1211373,2585,-3.99857,3.26633,-2.64028,4.43694,0
12,30,142,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2068,3,1211389,2601,-3.88750,3.14307,-2.57806,4.28313,0
12,30,142,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2068,3,1211406,2618,-3.70238,2.95819,-2.46734,4.04607,0
12,30,142,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2068,3,1211423,2635,-3.55429,2.81439,-2.37736,3.86030,0
12,30,142,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2068,3,1211440,2652,-3.36917,2.58841,-2.28069,3.58464,0
12,30,142,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2068,3,1211456,2668,-3.22107,2.38298,-2.21179,3.34094,0
12,30,142,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2068,3,1211473,2685,-3.14702,2.28027,-2.17734,3.21910,0
12,30,142,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2068,3,1211490,2702,-3.03595,2.11593,-2.12917,3.02668,0
12,30,142,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2068,3,1211506,2718,-2.96190,1.99267,-2.10175,2.88553,0
12,30,142,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2068,3,1211523,2735,-2.86935,1.88995,-2.04990,2.75735,0
12,30,142,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2068,3,1211540,2752,-2.79530,1.78724,-2.01545,2.63550,0
12,30,142,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,2068,3,1211556,2768,-2.68423,1.64344,-1.96026,2.46238,0
