task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1862274,524,0.05554,-0.14380,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1862290,540,0.05554,-0.14380,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1862307,557,0.05554,-0.14380,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1862324,574,0.05554,-0.14380,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1862340,590,0.05554,-0.14380,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1862357,607,0.05554,-0.14380,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1862374,624,0.05554,-0.14380,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1862391,641,0.05554,-0.14380,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1862407,657,0.05554,-0.14380,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1862424,674,0.05554,-0.14380,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1862440,690,0.05554,-0.14380,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1862457,707,0.05554,-0.14380,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1862474,724,0.05554,-0.14380,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1862490,740,0.05554,-0.14380,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1862507,757,0.05554,-0.14380,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1862524,774,0.05554,-0.14380,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1862540,790,0.05554,-0.14380,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1862557,807,0.05554,-0.14380,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1862574,824,0.05554,-0.14380,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1862591,841,0.05554,-0.14380,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1862607,857,0.05554,-0.14380,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1862624,874,0.05554,-0.14380,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1862641,891,0.05554,-0.14380,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1862657,907,0.05554,-0.14380,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1862674,924,0.07405,-0.12326,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1862691,941,0.12958,-0.10271,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1862707,957,0.18512,-0.06163,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1862724,974,0.25917,0.00000,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1862741,991,0.33321,0.02054,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1862757,1007,0.33321,0.02054,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1862774,1024,0.33321,0.02054,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1862791,1041,0.33321,0.02054,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1862807,1057,0.29619,0.00000,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1862824,1074,0.25917,-0.02054,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1862841,1091,0.20363,-0.06163,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1862857,1107,0.14810,-0.10271,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1862874,1124,0.12958,-0.12326,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1862891,1141,0.11107,-0.12326,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1862907,1157,0.09256,-0.12326,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1862924,1174,0.09256,-0.12326,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1862941,1191,0.09256,-0.12326,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1862958,1208,0.07405,-0.12326,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1862974,1224,0.07405,-0.10271,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1862991,1241,0.07405,-0.10271,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1863008,1258,0.07405,-0.10271,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1863024,1274,0.05554,-0.10271,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1863041,1291,0.05554,-0.10271,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1863058,1308,0.05554,-0.10271,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1863074,1324,0.05554,-0.10271,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1863091,1341,0.05554,-0.10271,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1863108,1358,0.05554,-0.10271,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1863124,1374,0.05554,-0.10271,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1863141,1391,0.05554,-0.10271,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1863158,1408,0.05554,-0.10271,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1863175,1425,0.05554,-0.10271,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1863191,1441,0.05554,-0.10271,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1863208,1458,0.05554,-0.10271,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1863224,1474,0.05554,-0.10271,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1863241,1491,0.05554,-0.10271,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1863258,1508,0.05554,-0.10271,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1863275,1525,0.05554,-0.10271,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1863291,1541,0.05554,-0.10271,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1863308,1558,0.05554,-0.10271,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1863324,1574,0.05554,-0.10271,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1863341,1591,0.05554,-0.10271,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1863358,1608,0.05554,-0.08217,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1863375,1625,0.03702,-0.06163,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1863391,1641,0.01851,0.00000,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1863408,1658,0.00000,0.10271,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1863425,1675,-0.01851,0.24652,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1863441,1691,-0.01851,0.41086,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1863458,1708,0.00000,0.65737,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1863474,1724,0.01851,0.92443,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1863491,1741,0.05554,1.37638,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1863508,1758,0.09256,1.74615,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1863525,1775,0.12958,2.11593,0,0,1
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1863541,1791,0.14810,2.56787,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1863558,1808,0.14810,2.87601,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1863575,1825,0.14810,3.22525,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1863591,1841,0.12958,3.49230,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1863608,1858,0.11107,3.73882,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1863625,1875,0.07405,3.98533,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1863641,1891,0.00000,4.29348,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1863658,1908,-0.07405,4.51945,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1863675,1925,-0.14810,4.78651,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1863691,1941,-0.20363,4.97140,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1863708,1958,-0.24065,5.09465,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1863725,1975,-0.27768,5.23846,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1863742,1992,-0.31470,5.38226,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1863758,2008,-0.33321,5.50551,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1863775,2025,-0.35173,5.66986,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1863791,2041,-0.33321,5.79312,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1863808,2058,-0.33321,5.89583,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1863825,2075,-0.31470,6.03963,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1863842,2092,-0.31470,6.14235,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1863858,2108,-0.29619,6.24506,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1863875,2125,-0.29619,6.36832,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1863892,2142,-0.29619,6.45049,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1863908,2158,-0.31470,6.55321,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1863925,2175,-0.31470,6.63538,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1863942,2192,-0.33321,6.71755,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1863958,2208,-0.35173,6.79972,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1863975,2225,-0.37024,6.88189,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1863992,2242,-0.38875,6.98461,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1864008,2258,-0.40726,7.04624,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1864025,2275,-0.44429,7.10786,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1864042,2292,-0.46280,7.19004,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1864058,2308,-0.48131,7.27221,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1864075,2325,-0.48131,7.33384,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1864092,2342,-0.49982,7.39547,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1864108,2358,-0.51833,7.43655,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1864125,2375,-0.51833,7.47764,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1864142,2392,-0.51833,7.49818,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1864158,2408,-0.53685,7.49818,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1864175,2425,-0.53685,7.51872,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1864192,2442,-0.53685,7.51872,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1864208,2458,-0.53685,7.53927,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1864225,2475,-0.53685,7.53927,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1864242,2492,-0.53685,7.53927,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1864258,2508,-0.53685,7.53927,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1864275,2525,-0.53685,7.55981,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1864292,2542,-0.53685,7.60090,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1864309,2559,-0.53685,7.62144,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1864325,2575,-0.51833,7.66252,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1864342,2592,-0.51833,7.68307,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1864359,2609,-0.51833,7.70361,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1864375,2625,-0.53685,7.74470,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1864392,2642,-0.53685,7.76524,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1864409,2659,-0.55536,7.80633,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1864425,2675,-0.55536,7.82687,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1864442,2692,-0.57387,7.86795,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1864459,2709,-0.57387,7.90904,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1864475,2725,-0.59238,7.92958,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1864492,2742,-0.59238,7.95013,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1864509,2759,-0.59238,7.95013,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1864525,2775,-0.59238,7.95013,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1864542,2792,-0.59238,7.95013,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1864559,2809,-0.59238,7.95013,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1864576,2826,-0.59238,7.95013,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1864592,2842,-0.61089,7.92958,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1864609,2859,-0.61089,7.90904,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1864626,2876,-0.62940,7.86795,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1864642,2892,-0.62940,7.84741,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1864659,2909,-0.62940,7.80633,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1864675,2925,-0.62940,7.76524,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1864692,2942,-0.64792,7.70361,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1864709,2959,-0.64792,7.62144,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1864726,2976,-0.66643,7.55981,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1864742,2992,-0.66643,7.51872,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1864759,3009,-0.66643,7.47764,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1864776,3026,-0.66643,7.47764,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1864792,3042,-0.66643,7.45709,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1864809,3059,-0.66643,7.47764,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1864826,3076,-0.66643,7.47764,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1864842,3092,-0.66643,7.47764,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1864859,3109,-0.68494,7.49818,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1864876,3126,-0.70345,7.51872,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1864892,3142,-0.70345,7.53927,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1864909,3159,-0.70345,7.53927,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1864926,3176,-0.70345,7.53927,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1864942,3192,-0.70345,7.53927,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1864959,3209,-0.72196,7.58035,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1864976,3226,-0.72196,7.60090,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1864992,3242,-0.72196,7.64198,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1865009,3259,-0.74048,7.68307,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1865026,3276,-0.74048,7.70361,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1865042,3292,-0.74048,7.72415,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1865059,3309,-0.74048,7.74470,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1865076,3326,-0.74048,7.78578,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1865092,3342,-0.75899,7.80633,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1865109,3359,-0.77750,7.84741,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1865126,3376,-0.77750,7.86795,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1865143,3393,-0.77750,7.90904,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1865159,3409,-0.77750,7.92958,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1865176,3426,-0.77750,7.95013,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1865193,3443,-0.77750,7.99121,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1865209,3459,-0.77750,8.01176,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1865226,3476,-0.77750,8.03230,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1865243,3493,-0.77750,8.05284,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1865259,3509,-0.77750,8.07338,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1865276,3526,-0.77750,8.09393,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1865292,3542,-0.77750,8.13501,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1865309,3559,-0.77750,8.15556,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1865326,3576,-0.77750,8.19664,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1865342,3592,-0.79601,8.23773,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1865359,3609,-0.79601,8.23773,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1865376,3626,-0.79601,8.23773,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1865393,3643,-0.77750,8.23773,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1865409,3659,-0.77750,8.23773,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1865426,3676,-0.77750,8.21718,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1865443,3693,-0.77750,8.21718,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1865460,3710,-0.77750,8.21718,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1865476,3726,-0.77750,8.21718,0,0,0
