task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,1,1635749,216,0.03702,-0.04109,0.02074,-0.05127,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,1,1635766,233,0.03702,-0.04109,0.02074,-0.05127,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,1,1635783,250,0.03702,-0.04109,0.02074,-0.05127,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,1,1635800,267,0.03702,-0.04109,0.02074,-0.05127,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,1,1635816,283,0.03702,-0.04109,0.02074,-0.05127,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,1,1635833,300,0.03702,-0.04109,0.02074,-0.05127,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,1,1635849,316,0.03702,-0.04109,0.02074,-0.05127,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,1,1635866,333,0.03702,-0.04109,0.02074,-0.05127,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,1,1635883,350,0.03702,-0.04109,0.02074,-0.05127,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,2,1635899,366,0.01851,-0.02054,0.01037,-0.02564,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,2,1635916,383,0.00000,-0.02054,-0.00703,-0.01930,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,2,1635933,400,0.00000,-0.02054,-0.00703,-0.01930,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,2,1635950,417,-0.01851,0.00000,-0.01740,0.00633,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,2,1635966,433,-0.01851,0.00000,-0.01740,0.00633,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,2,1635983,450,-0.01851,0.00000,-0.01740,0.00633,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,2,1636000,467,-0.01851,0.00000,-0.01740,0.00633,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,2,1636016,483,-0.01851,0.00000,-0.01740,0.00633,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,2,1636033,500,-0.01851,0.00000,-0.01740,0.00633,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,2,1636050,517,-0.01851,0.00000,-0.01740,0.00633,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,2,1636067,534,-0.01851,0.00000,-0.01740,0.00633,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,2,1636083,550,-0.01851,0.00000,-0.01740,0.00633,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,2,1636100,567,-0.01851,0.00000,-0.01740,0.00633,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,2,1636116,583,-0.01851,0.00000,-0.01740,0.00633,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,2,1636133,600,-0.01851,0.00000,-0.01740,0.00633,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,2,1636150,617,-0.01851,0.00000,-0.01740,0.00633,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,2,1636166,633,-0.01851,0.00000,-0.01740,0.00633,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,2,1636183,650,-0.03702,0.00000,-0.03479,0.01266,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,2,1636200,667,-0.03702,0.02054,-0.02776,0.03197,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,2,1636217,684,-0.05554,0.02054,-0.04516,0.03830,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,2,1636233,700,-0.07405,0.04109,-0.05553,0.06393,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,2,1636250,717,-0.07405,0.06163,-0.04850,0.08324,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,2,1636266,733,-0.09256,0.08217,-0.05887,0.10887,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,2,1636283,750,-0.11107,0.12326,-0.06222,0.15381,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,2,1636300,767,-0.12958,0.14380,-0.07259,0.17945,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,2,1636316,783,-0.14810,0.18489,-0.07593,0.22439,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,2,1636333,800,-0.16661,0.22597,-0.07927,0.26933,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,2,1636350,817,-0.18512,0.28760,-0.07559,0.33357,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,2,1636367,834,-0.22214,0.34923,-0.08930,0.40415,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,2,1636383,850,-0.25917,0.43140,-0.09599,0.49403,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,2,1636400,867,-0.27768,0.47249,-0.09933,0.53897,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,2,1636417,884,-0.33321,0.51357,-0.13747,0.59657,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,2,1636433,900,-0.40726,0.57520,-0.18597,0.67981,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,2,1636450,917,-0.46280,0.63683,-0.21708,0.75671,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,2,1636467,934,-0.55536,0.73955,-0.26893,0.88489,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,2,1636483,950,-0.62940,0.82172,-0.31040,0.98743,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,2,1636500,967,-0.70345,0.90389,-0.35188,1.08997,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,2,1636517,984,-0.75899,0.96552,-0.38299,1.16688,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,2,1636534,1001,-0.85155,1.06823,-0.43484,1.29506,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,2,1636550,1017,-0.92560,1.15041,-0.47631,1.39760,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,2,1636567,1034,-0.99964,1.23258,-0.51779,1.50014,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,2,1636584,1051,-1.11071,1.39692,-0.56595,1.69256,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,2,1636600,1067,-1.16625,1.52018,-0.57598,1.82738,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,2,1636617,1084,-1.25881,1.64344,-0.62081,1.97486,1
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,2,1636634,1101,-1.31435,1.72561,-0.64489,2.07107,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,2,1636650,1117,-1.36988,1.78724,-0.67600,2.14798,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,2,1636667,1134,-1.40690,1.86941,-0.68268,2.23786,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,2,1636683,1150,-1.46244,1.95158,-0.70676,2.33407,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,2,1636700,1167,-1.49946,2.07484,-0.69940,2.46256,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,2,1636717,1184,-1.53649,2.15701,-0.70609,2.55244,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,2,1636733,1200,-1.57351,2.23918,-0.71277,2.64232,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,2,1636750,1217,-1.62905,2.32135,-0.73685,2.73853,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,2,1636767,1234,-1.68458,2.40353,-0.76094,2.83474,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,2,1636784,1251,-1.72161,2.48570,-0.76762,2.92462,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,2,1636800,1267,-1.79565,2.58841,-0.80207,3.04646,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,2,1636817,1284,-1.85119,2.67059,-0.82616,3.14267,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,2,1636834,1301,-1.90673,2.75276,-0.85024,3.23888,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,2,1636850,1317,-1.98077,2.83493,-0.89172,3.34143,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,2,1636867,1334,-2.05482,2.91710,-0.93319,3.44397,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,2,1636884,1351,-2.12887,2.99927,-0.97467,3.54651,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,2,1636900,1367,-2.20292,3.08144,-1.01615,3.64905,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,2,1636917,1384,-2.31399,3.16362,-1.09242,3.76426,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,2,1636934,1401,-2.38804,3.22525,-1.14092,3.84750,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,2,1636950,1417,-2.49911,3.28687,-1.22422,3.94340,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,2,1636967,1434,-2.57315,3.34850,-1.27272,4.02663,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,2,1636984,1451,-2.64720,3.41013,-1.32122,4.10987,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,2,1637000,1467,-2.72125,3.49230,-1.36270,4.21241,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,2,1637017,1484,-2.79530,3.55393,-1.41120,4.29565,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,2,1637034,1501,-2.90637,3.63610,-1.48747,4.41086,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,2,1637051,1518,-2.99893,3.67719,-1.56040,4.48112,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,2,1637067,1534,-3.09149,3.73882,-1.62630,4.57069,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,2,1637084,1551,-3.18405,3.80045,-1.69220,4.66026,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,2,1637101,1568,-3.29512,3.88262,-1.76846,4.77547,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,2,1637117,1584,-3.38768,3.92371,-1.84139,4.84573,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,2,1637134,1601,-3.46173,3.98533,-1.88989,4.92897,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,2,1637150,1617,-3.57280,4.08805,-1.95914,5.06348,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,2,1637167,1634,-3.62833,4.14968,-1.99024,5.14039,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,2,1637184,1651,-3.70238,4.25239,-2.02470,5.26223,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,2,1637201,1668,-3.75792,4.31402,-2.05580,5.33914,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,2,1637217,1684,-3.81345,4.37565,-2.08691,5.41604,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,2,1637234,1701,-3.86899,4.43728,-2.11802,5.49295,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,2,1637251,1718,-3.96155,4.49891,-2.18392,5.58252,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,2,1637267,1734,-4.07262,4.58108,-2.26019,5.69773,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,2,1637284,1751,-4.12815,4.64271,-2.29130,5.77463,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,2,1637301,1768,-4.20220,4.68380,-2.34683,5.83857,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,2,1637317,1784,-4.25774,4.74542,-2.37793,5.91547,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,2,1637334,1801,-4.33179,4.78651,-2.43346,5.97941,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,2,1637351,1818,-4.38732,4.82760,-2.47160,6.03701,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,2,1637367,1834,-4.47988,4.88922,-2.53750,6.12658,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,2,1637384,1851,-4.53542,4.93031,-2.57563,6.18418,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,2,1637401,1868,-4.60946,4.95085,-2.63819,6.22881,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,2,1637418,1885,-4.70202,4.99194,-2.71111,6.29908,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,2,1637434,1901,-4.77607,5.01248,-2.77367,6.34371,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,2,1637451,1918,-4.85012,5.03303,-2.83622,6.38834,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,2,1637467,1934,-4.90565,5.05357,-2.88139,6.42663,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,2,1637484,1951,-4.99821,5.07411,-2.96134,6.47760,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,2,1637501,1968,-5.05375,5.09465,-3.00650,6.51589,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,2,1637518,1985,-5.12780,5.09465,-3.07608,6.54122,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,2,1637534,2001,-5.18333,5.09465,-3.12827,6.56021,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,2,1637551,2018,-5.23887,5.09465,-3.18045,6.57921,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,2,1637567,2034,-5.29440,5.09465,-3.23264,6.59820,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,2,1637584,2051,-5.34994,5.09465,-3.28483,6.61720,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,2,1637601,2068,-5.44250,5.09465,-3.37180,6.64885,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,2,1637617,2084,-5.49804,5.09465,-3.42399,6.66785,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,2,1637634,2101,-5.57208,5.09465,-3.49357,6.69317,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,2,1637651,2118,-5.62762,5.11520,-3.53873,6.73147,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,2,1637668,2135,-5.72018,5.13574,-3.61868,6.78243,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,2,1637684,2151,-5.79423,5.13574,-3.68826,6.80776,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,2,1637701,2168,-5.88679,5.13574,-3.77524,6.83942,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,3,1637718,2185,-5.97934,5.15628,-3.85519,6.89038,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,3,1637734,2201,-6.03488,5.15628,-3.90738,6.90937,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,3,1637751,2218,-6.10893,5.15628,-3.97696,6.93470,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,3,1637768,2235,-6.16446,5.15628,-4.02915,6.95369,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,3,1637784,2251,-6.23851,5.13574,-4.10576,6.95971,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,3,1637801,2268,-6.29405,5.13574,-4.15794,6.97871,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,3,1637818,2285,-6.34958,5.13574,-4.21013,6.99770,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,3,1637834,2301,-6.38661,5.13574,-4.24492,7.01037,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,3,1637851,2318,-6.40512,5.13574,-4.26232,7.01670,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,3,1637868,2335,-6.42363,5.11520,-4.28674,7.00372,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,3,1637884,2351,-6.42363,5.11520,-4.28674,7.00372,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,3,1637901,2368,-6.42363,5.11520,-4.28674,7.00372,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,3,1637918,2385,-6.42363,5.11520,-4.28674,7.00372,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,3,1637934,2401,-6.40512,5.11520,-4.26934,6.99739,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,3,1637951,2418,-6.40512,5.11520,-4.26934,6.99739,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,3,1637968,2435,-6.40512,5.11520,-4.26934,6.99739,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,3,1637984,2451,-6.40512,5.11520,-4.26934,6.99739,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,3,1638001,2468,-6.40512,5.11520,-4.26934,6.99739,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,3,1638018,2485,-6.40512,5.11520,-4.26934,6.99739,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,3,1638035,2502,-6.40512,5.11520,-4.26934,6.99739,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,3,1638051,2518,-6.38661,5.11520,-4.25195,6.99106,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,3,1638068,2535,-6.36810,5.09465,-4.24158,6.96543,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,3,1638085,2552,-6.34958,5.09465,-4.22418,6.95909,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,3,1638101,2568,-6.33107,5.07411,-4.21381,6.93346,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,3,1638118,2585,-6.27554,5.05357,-4.16865,6.89516,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,3,1638135,2602,-6.25702,5.01248,-4.16531,6.85022,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,3,1638152,2619,-6.22000,4.99194,-4.13754,6.81825,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,3,1638168,2635,-6.16446,4.95085,-4.09941,6.76065,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,3,1638185,2652,-6.10893,4.88922,-4.06830,6.68374,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,3,1638201,2668,-5.99786,4.78651,-3.99906,6.54924,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,3,1638217,2684,-5.90530,4.68380,-3.94721,6.42106,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,3,1638234,2701,-5.83125,4.62217,-3.89871,6.33782,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,3,1638251,2718,-5.68315,4.47837,-3.80873,6.15204,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,3,1638268,2735,-5.55357,4.35511,-3.72912,5.99190,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,3,1638284,2751,-5.36845,4.21131,-3.60434,5.79345,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,3,1638301,2768,-5.23887,4.08805,-3.52473,5.63331,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,3,1638318,2785,-5.03524,3.92371,-3.38959,5.40923,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,3,1638335,2802,-4.90565,3.80045,-3.30998,5.24909,0
12,94,206,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2484,3,1638352,2819,-4.70202,3.61556,-3.18186,5.00570,0
