task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,2457,2,1522779,934,-0.46280,1.93104,0.22557,1.97287,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,2457,2,1522796,951,-0.53685,2.19810,0.24732,2.24915,1
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,2457,2,1522813,968,-0.59238,2.40353,0.26540,2.46118,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,2457,2,1522829,984,-0.64792,2.67059,0.30455,2.73113,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,2457,2,1522846,1001,-0.66643,2.89656,0.36444,2.94981,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,2457,2,1522863,1018,-0.68494,3.12253,0.42433,3.16848,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,2457,2,1522879,1034,-0.74048,3.36905,0.45646,3.41913,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,2457,2,1522896,1051,-0.79601,3.53339,0.46048,3.59255,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,2457,2,1522913,1068,-0.87006,3.77990,0.47522,3.84953,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,2457,2,1522929,1084,-0.92560,3.96479,0.48626,4.04226,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,2457,2,1522946,1101,-0.98113,4.12914,0.49029,4.21568,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,2457,2,1522963,1118,-1.03667,4.25239,0.48026,4.35050,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,2457,2,1522980,1135,-1.09220,4.37565,0.47023,4.48532,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,2457,2,1522996,1151,-1.16625,4.51945,0.44983,4.64578,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,2457,2,1523013,1168,-1.22179,4.62217,0.43277,4.76129,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,2457,2,1523029,1184,-1.29583,4.72488,0.39832,4.88314,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,2457,2,1523046,1201,-1.35137,4.86868,0.39532,5.03726,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,2457,2,1523063,1218,-1.42542,5.01248,0.37492,5.19771,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,2457,2,1523079,1234,-1.48095,5.13574,0.36489,5.33253,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,2457,2,1523096,1251,-1.55500,5.21791,0.32341,5.43508,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,2457,2,1523113,1268,-1.66607,5.32063,0.25417,5.56958,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,2457,2,1523130,1285,-1.75863,5.38226,0.18827,5.65915,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,2457,2,1523146,1301,-1.86970,5.46443,0.11200,5.77436,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,2457,2,1523163,1318,-1.92524,5.52606,0.08089,5.85127,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,2457,2,1523179,1334,-1.98077,5.56714,0.04276,5.90887,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,2457,2,1523196,1351,-2.03631,5.60823,0.00462,5.96647,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,2457,2,1523213,1368,-2.12887,5.62877,-0.07533,6.01743,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,2457,2,1523230,1385,-2.23994,5.66986,-0.16565,6.09403,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,2457,2,1523246,1401,-2.31399,5.69040,-0.22821,6.13866,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,2457,2,1523263,1418,-2.35101,5.73149,-0.24894,6.18993,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,2457,2,1523280,1435,-2.38804,5.77257,-0.26968,6.24120,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,2457,2,1523296,1451,-2.44357,5.81366,-0.30782,6.29880,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,2457,2,1523313,1468,-2.48060,5.85474,-0.32856,6.35007,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,2457,2,1523330,1485,-2.49911,5.89583,-0.33190,6.39501,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,2457,2,1523346,1501,-2.53613,5.93692,-0.35264,6.44628,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,2457,2,1523363,1518,-2.57315,5.99855,-0.36635,6.51686,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,2457,2,1523380,1535,-2.62869,6.06017,-0.39746,6.59377,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,2457,2,1523396,1551,-2.66571,6.10126,-0.41820,6.64504,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,2457,2,1523413,1568,-2.70274,6.14235,-0.43894,6.69631,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,2457,2,1523430,1585,-2.75827,6.18343,-0.47707,6.75391,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,2457,2,1523447,1602,-2.81381,6.22452,-0.51521,6.81151,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,2457,2,1523463,1618,-2.90637,6.26560,-0.58813,6.88178,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,2457,2,1523480,1635,-2.99893,6.30669,-0.66106,6.95204,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,2457,2,1523496,1651,-3.03595,6.34778,-0.68179,7.00331,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,2457,2,1523513,1668,-3.09149,6.36832,-0.72696,7.04161,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,2457,2,1523530,1685,-3.14702,6.40940,-0.76509,7.09922,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,2457,2,1523547,1702,-3.18405,6.45049,-0.78583,7.15049,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,2457,2,1523563,1718,-3.23958,6.49158,-0.82396,7.20809,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,2457,2,1523580,1735,-3.27661,6.51212,-0.85173,7.24006,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,2457,2,1523596,1751,-3.31363,6.53266,-0.87949,7.27202,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,2457,2,1523613,1768,-3.36917,6.57375,-0.91763,7.32963,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,2457,2,1523630,1785,-3.42470,6.59429,-0.96279,7.36792,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,2457,2,1523647,1802,-3.46173,6.63538,-0.98353,7.41919,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,2457,2,1523663,1818,-3.49875,6.65592,-1.01129,7.45116,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,2457,2,1523680,1835,-3.55429,6.67646,-1.05645,7.48946,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,2457,2,1523697,1852,-3.60982,6.69701,-1.10161,7.52776,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,2457,2,1523713,1868,-3.64685,6.71755,-1.12938,7.55973,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,2457,2,1523730,1885,-3.68387,6.73809,-1.15714,7.59169,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,2457,2,1523747,1902,-3.70238,6.75864,-1.16751,7.61733,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,2457,2,1523763,1918,-3.72089,6.77918,-1.17788,7.64296,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,2457,2,1523780,1935,-3.73940,6.82026,-1.18122,7.68790,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,2457,2,1523797,1952,-3.75792,6.84081,-1.19159,7.71354,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,2457,2,1523813,1968,-3.77643,6.88189,-1.19494,7.75848,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,2457,3,1523830,1985,-3.81345,6.92298,-1.21568,7.80975,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,2457,3,1523847,2002,-3.85048,6.94352,-1.24344,7.84172,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,2457,3,1523863,2018,-3.86899,6.96406,-1.25381,7.86735,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,2457,3,1523880,2035,-3.88750,6.98461,-1.26418,7.89299,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,2457,3,1523897,2052,-3.90601,6.98461,-1.28157,7.89932,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,2457,3,1523914,2069,-3.90601,7.00515,-1.27455,7.91862,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,2457,3,1523930,2085,-3.90601,7.00515,-1.27455,7.91862,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,2457,3,1523947,2102,-3.90601,7.00515,-1.27455,7.91862,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,2457,3,1523964,2119,-3.90601,6.98461,-1.28157,7.89932,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,2457,3,1523980,2135,-3.88750,6.96406,-1.27120,7.87368,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,2457,3,1523997,2152,-3.86899,6.94352,-1.26084,7.84805,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,2457,3,1524013,2168,-3.85048,6.88189,-1.26452,7.78380,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,2457,3,1524030,2185,-3.83196,6.84081,-1.26117,7.73886,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,2457,3,1524047,2202,-3.79494,6.77918,-1.24746,7.66829,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,2457,3,1524064,2219,-3.75792,6.71755,-1.23375,7.59771,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,2457,3,1524080,2235,-3.68387,6.61483,-1.19930,7.47587,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,2457,3,1524097,2252,-3.60982,6.51212,-1.16485,7.35402,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,2457,3,1524114,2269,-3.49875,6.34778,-1.11668,7.16160,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,2457,3,1524130,2285,-3.40619,6.18343,-1.08591,6.97551,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,2457,3,1524147,2302,-3.29512,5.97800,-1.05180,6.74448,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,2457,3,1524164,2319,-3.16554,5.71094,-1.02137,6.44921,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,2457,3,1524180,2335,-3.07298,5.52606,-0.99763,6.24381,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,2457,3,1524197,2352,-2.98042,5.32063,-0.98091,6.01912,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,2457,3,1524214,2369,-2.88786,5.11520,-0.96420,5.79442,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,2457,3,1524230,2385,-2.79530,4.82760,-0.97559,5.49250,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,2457,3,1524247,2402,-2.68423,4.53999,-0.96958,5.18426,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,2457,3,1524264,2419,-2.62869,4.31402,-0.99468,4.95292,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,2457,3,1524280,2435,-2.55464,4.08805,-1.00238,4.71525,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,2457,3,1524297,2452,-2.48060,3.86208,-1.01009,4.47758,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,2457,3,1524314,2469,-2.36952,3.57448,-1.00408,4.16933,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,2457,3,1524331,2486,-2.29548,3.36905,-1.00476,3.95097,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,2457,3,1524347,2502,-2.18440,3.12253,-0.98470,3.68133,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,2457,3,1524364,2519,-2.12887,2.93764,-0.99575,3.48860,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,2457,3,1524380,2535,-2.11036,2.75276,-1.04159,3.30853,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,2457,3,1524397,2552,-2.07333,2.56787,-1.07003,3.12213,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,2457,3,1524414,2569,-2.03631,2.36244,-1.10550,2.91643,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,2457,3,1524431,2586,-2.01780,2.21864,-1.13729,2.77497,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,2457,3,1524447,2602,-1.98077,2.09538,-1.14466,2.64648,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,2457,3,1524464,2619,-1.94375,1.97212,-1.15202,2.51799,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,2457,3,1524480,2635,-1.90673,1.84887,-1.15939,2.38951,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,2457,3,1524497,2652,-1.85119,1.68452,-1.16341,2.21608,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,2457,3,1524514,2669,-1.79565,1.56127,-1.15338,2.08126,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,2457,3,1524531,2686,-1.75863,1.45855,-1.15372,1.97208,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,2457,3,1524547,2702,-1.70310,1.29421,-1.15774,1.79865,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,2457,3,1524564,2719,-1.66607,1.19149,-1.15808,1.68947,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,2457,3,1524581,2736,-1.59202,1.06823,-1.13066,1.54832,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,2457,3,1524597,2752,-1.53649,0.96552,-1.11360,1.43280,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,2457,3,1524614,2769,-1.48095,0.86280,-1.09654,1.31729,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,2457,3,1524631,2786,-1.42542,0.73955,-1.08651,1.18247,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,2457,3,1524647,2802,-1.38839,0.65737,-1.07983,1.09259,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,2457,3,1524664,2819,-1.35137,0.53412,-1.08719,0.96410,0
12,78,190,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.25000,1.25000,2457,3,1524681,2836,-1.31435,0.45195,-1.08051,0.87422,0
