task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,4,60,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,139.50000,-0.50000,2207,2,485663,717,-0.22214,-0.14380,-0.05955,-0.04997,0
5,4,60,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,139.50000,-0.50000,2207,2,485680,734,-0.35173,-0.14380,-0.13559,-0.11378,0
5,4,60,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,139.50000,-0.50000,2207,2,485696,750,-0.48131,-0.14380,-0.21164,-0.17758,0
5,4,60,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,139.50000,-0.50000,2207,2,485713,767,-0.74048,-0.14380,-0.36372,-0.30520,0
5,4,60,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,139.50000,-0.50000,2207,2,485730,784,-0.96262,-0.12326,-0.50420,-0.42307,0
5,4,60,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,139.50000,-0.50000,2207,2,485746,800,-1.16625,-0.12326,-0.62369,-0.52334,0
5,4,60,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,139.50000,-0.50000,2207,2,485763,817,-1.46244,-0.10271,-0.80762,-0.67767,0
5,4,60,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,139.50000,-0.50000,2207,2,485780,834,-1.68458,-0.10271,-0.93798,-0.78706,0
5,4,60,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,139.50000,-0.50000,2207,2,485796,850,-1.96226,-0.06163,-1.12116,-0.94076,0
5,4,60,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,139.50000,-0.50000,2207,2,485813,867,-2.14738,0.00000,-1.26013,-1.05738,1
5,4,60,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,139.50000,-0.50000,2207,2,485830,884,-2.33250,0.06163,-1.39911,-1.17400,0
5,4,60,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,139.50000,-0.50000,2207,2,485847,901,-2.49911,0.12326,-1.52723,-1.28150,0
5,4,60,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,139.50000,-0.50000,2207,2,485863,917,-2.72125,0.22597,-1.70816,-1.43332,0
5,4,60,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,139.50000,-0.50000,2207,2,485880,934,-2.88786,0.32869,-1.85651,-1.55780,0
5,4,60,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,139.50000,-0.50000,2207,2,485896,950,-2.99893,0.39032,-1.95204,-1.63795,0
5,4,60,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,139.50000,-0.50000,2207,2,485913,967,-3.11000,0.49303,-2.06779,-1.73508,0
5,4,60,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,139.50000,-0.50000,2207,2,485930,984,-3.22107,0.57520,-2.17343,-1.82373,0
5,4,60,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,139.50000,-0.50000,2207,2,485947,1001,-3.33214,0.71900,-2.30942,-1.93784,0
5,4,60,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,139.50000,-0.50000,2207,2,485963,1017,-3.44321,0.82172,-2.42518,-2.03497,0
5,4,60,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,139.50000,-0.50000,2207,2,485980,1034,-3.49875,0.90389,-2.49823,-2.09626,0
5,4,60,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,139.50000,-0.50000,2207,2,485997,1051,-3.57280,0.98606,-2.58214,-2.16668,0
5,4,60,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,139.50000,-0.50000,2207,2,486013,1067,-3.62833,1.06823,-2.65520,-2.22797,0
5,4,60,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,139.50000,-0.50000,2207,2,486030,1084,-3.68387,1.15041,-2.72825,-2.28927,0
5,4,60,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,139.50000,-0.50000,2207,2,486047,1101,-3.72089,1.19149,-2.77020,-2.32448,0
5,4,60,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,139.50000,-0.50000,2207,2,486063,1117,-3.75792,1.25312,-2.82228,-2.36817,0
5,4,60,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,139.50000,-0.50000,2207,2,486080,1134,-3.75792,1.27366,-2.83239,-2.37666,0
5,4,60,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,139.50000,-0.50000,2207,2,486097,1151,-3.77643,1.31475,-2.86349,-2.40275,0
5,4,60,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,139.50000,-0.50000,2207,2,486113,1167,-3.77643,1.31475,-2.86349,-2.40275,0
5,4,60,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,139.50000,-0.50000,2207,2,486130,1184,-3.77643,1.31475,-2.86349,-2.40275,0
5,4,60,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,139.50000,-0.50000,2207,2,486147,1201,-3.75792,1.31475,-2.85262,-2.39364,0
5,4,60,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,139.50000,-0.50000,2207,2,486163,1217,-3.72089,1.29421,-2.82078,-2.36692,0
5,4,60,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,139.50000,-0.50000,2207,2,486180,1234,-3.68387,1.27366,-2.78894,-2.34020,0
5,4,60,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,139.50000,-0.50000,2207,2,486197,1251,-3.64685,1.25312,-2.75710,-2.31348,0
5,4,60,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,139.50000,-0.50000,2207,2,486213,1267,-3.59131,1.21203,-2.70428,-2.26916,0
5,4,60,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,139.50000,-0.50000,2207,2,486230,1284,-3.53577,1.17095,-2.65146,-2.22484,0
5,4,60,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,139.50000,-0.50000,2207,2,486246,1300,-3.46173,1.12986,-2.58777,-2.17140,0
5,4,60,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,139.50000,-0.50000,2207,2,486263,1317,-3.36917,1.06823,-2.50311,-2.10036,0
5,4,60,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,139.50000,-0.50000,2207,2,486280,1334,-3.23958,0.98606,-2.38661,-2.00260,0
5,4,60,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,139.50000,-0.50000,2207,2,486297,1351,-2.99893,0.78063,-2.14423,-1.79922,0
5,4,60,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,139.50000,-0.50000,2207,2,486313,1367,-2.68423,0.53412,-1.83817,-1.54241,0
5,4,60,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,139.50000,-0.50000,2207,2,486330,1384,-2.46208,0.30814,-1.59654,-1.33966,0
5,4,60,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,139.50000,-0.50000,2207,2,486347,1401,-2.20292,0.08217,-1.33319,-1.11868,0
5,4,60,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,139.50000,-0.50000,2207,2,486364,1418,-1.83268,-0.26706,-0.94396,-0.79208,0
5,4,60,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,139.50000,-0.50000,2207,2,486380,1434,-1.53649,-0.55466,-0.62853,-0.52740,0
5,4,60,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,139.50000,-0.50000,2207,2,486397,1451,-1.22179,-0.84226,-0.30224,-0.25361,0
5,4,60,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,139.50000,-0.50000,2207,2,486414,1468,-0.88857,-1.10932,0.02480,0.02081,0
5,4,60,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,139.50000,-0.50000,2207,2,486430,1484,-0.40726,-1.43801,0.46909,0.39361,0
5,4,60,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,139.50000,-0.50000,2207,2,486447,1501,0.07405,-1.74615,0.90326,0.75793,0
5,4,60,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,139.50000,-0.50000,2207,2,486464,1518,0.40726,-1.97212,1.21007,1.01537,0
5,4,60,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,139.50000,-0.50000,2207,2,486480,1534,0.74048,-2.17755,1.50677,1.26433,0
5,4,60,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,139.50000,-0.50000,2207,2,486497,1551,1.07369,-2.38298,1.80346,1.51328,0
5,4,60,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,139.50000,-0.50000,2207,2,486514,1568,1.49946,-2.65004,2.18481,1.83328,0
5,4,60,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,139.50000,-0.50000,2207,2,486531,1585,1.81417,-2.83493,2.46053,2.06463,0
5,4,60,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,139.50000,-0.50000,2207,2,486547,1601,2.23994,-3.06090,2.82165,2.36765,0
5,4,60,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,139.50000,-0.50000,2207,2,486564,1618,2.55464,-3.20470,3.07713,2.58202,0
5,4,60,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,139.50000,-0.50000,2207,2,486580,1634,2.85083,-3.34850,3.32175,2.78728,0
5,4,60,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,139.50000,-0.50000,2207,2,486597,1651,3.22107,-3.51285,3.61994,3.03749,0
5,4,60,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,139.50000,-0.50000,2207,2,486614,1668,3.49875,-3.61556,3.83347,3.21666,0
5,4,60,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,139.50000,-0.50000,2207,2,486630,1684,3.75792,-3.71828,4.03613,3.38671,0
5,4,60,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,139.50000,-0.50000,2207,2,486647,1701,4.01708,-3.82099,4.23879,3.55677,0
5,4,60,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,139.50000,-0.50000,2207,2,486664,1718,4.33179,-3.92371,4.47404,3.75417,0
5,4,60,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,139.50000,-0.50000,2207,2,486680,1734,4.53542,-3.96479,4.61377,3.87141,0
5,4,60,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,139.50000,-0.50000,2207,2,486697,1751,4.75756,-3.98533,4.75424,3.98929,0
5,4,60,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,139.50000,-0.50000,2207,2,486714,1768,4.85012,-3.98533,4.80856,4.03486,0
5,4,60,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,139.50000,-0.50000,2207,2,486730,1784,4.94268,-3.98533,4.86288,4.08044,0
5,4,60,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,139.50000,-0.50000,2207,2,486747,1801,5.07226,-3.96479,4.92880,4.13576,0
5,4,60,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,139.50000,-0.50000,2207,2,486764,1818,5.16482,-3.94425,4.97301,4.17285,0
5,4,60,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,139.50000,-0.50000,2207,2,486780,1834,5.23887,-3.88262,4.98611,4.18384,0
5,4,60,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,139.50000,-0.50000,2207,2,486797,1851,5.29440,-3.80045,4.97824,4.17724,0
5,4,60,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,139.50000,-0.50000,2207,2,486814,1868,5.33143,-3.73882,4.96962,4.17001,0
5,4,60,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,139.50000,-0.50000,2207,2,486830,1884,5.33143,-3.63610,4.91904,4.12757,0
5,4,60,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,139.50000,-0.50000,2207,2,486847,1901,5.33143,-3.49230,4.84823,4.06815,0
5,4,60,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,139.50000,-0.50000,2207,2,486864,1918,5.31292,-3.30742,4.74633,3.98265,0
5,4,60,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,139.50000,-0.50000,2207,2,486881,1935,5.27589,-3.12253,4.63357,3.88802,0
5,4,60,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,139.50000,-0.50000,2207,2,486897,1951,5.22036,-2.89656,4.48971,3.76731,0
5,4,60,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,139.50000,-0.50000,2207,2,486914,1968,5.14631,-2.69113,4.34510,3.64597,0
5,4,60,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,139.50000,-0.50000,2207,2,486931,1985,5.03524,-2.38298,4.12819,3.46396,0
5,4,60,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,139.50000,-0.50000,2207,2,486948,2002,4.92417,-2.15701,3.95174,3.31590,0
5,4,60,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,139.50000,-0.50000,2207,2,486964,2018,4.79458,-1.91050,3.75431,3.15024,0
5,4,60,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,139.50000,-0.50000,2207,2,486981,2035,4.62798,-1.68452,3.54527,2.97484,0
5,4,60,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,139.50000,-0.50000,2207,2,486997,2051,4.36881,-1.37638,3.24146,2.71991,0
5,4,60,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,139.50000,-0.50000,2207,2,487014,2068,4.05411,-1.06823,2.90505,2.43763,0
5,4,60,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,139.50000,-0.50000,2207,2,487031,2085,3.73940,-0.86280,2.61922,2.19779,0
5,4,60,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,139.50000,-0.50000,2207,2,487047,2101,3.38768,-0.67792,2.32178,1.94821,0
5,4,60,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,139.50000,-0.50000,2207,2,487064,2118,2.98042,-0.49303,1.99175,1.67128,0
5,4,60,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,139.50000,-0.50000,2207,2,487081,2135,2.33250,-0.24652,1.49015,1.25039,0
5,4,60,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,139.50000,-0.50000,2207,2,487098,2152,1.59202,-0.04109,0.95447,0.80089,0
5,4,60,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,139.50000,-0.50000,2207,2,487114,2168,0.99964,0.10271,0.53604,0.44979,0
5,4,60,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,139.50000,-0.50000,2207,2,487131,2185,0.42577,0.22597,0.13858,0.11629,0
5,4,60,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,139.50000,-0.50000,2207,2,487148,2202,-0.14810,0.32869,-0.24875,-0.20873,0
5,4,60,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,139.50000,-0.50000,2207,2,487164,2218,-0.85155,0.51357,-0.75259,-0.63150,0
5,4,60,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,139.50000,-0.50000,2207,2,487181,2235,-1.27732,0.65737,-1.07326,-0.90057,0
5,4,60,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,139.50000,-0.50000,2207,2,487197,2251,-1.77714,0.90389,-1.48795,-1.24854,0
5,4,60,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,139.50000,-0.50000,2207,2,487214,2268,-2.09185,1.12986,-1.78389,-1.49686,0
5,4,60,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,139.50000,-0.50000,2207,2,487231,2285,-2.36952,1.37638,-2.06823,-1.73545,0
5,4,60,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,139.50000,-0.50000,2207,2,487247,2301,-2.62869,1.64344,-2.35181,-1.97341,0
5,4,60,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,139.50000,-0.50000,2207,2,487264,2318,-2.94339,1.99267,-2.70845,-2.27266,0
5,4,60,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,139.50000,-0.50000,2207,2,487281,2335,-3.11000,2.23918,-2.92761,-2.45655,0
5,4,60,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,139.50000,-0.50000,2207,2,487298,2352,-3.23958,2.50624,-3.13515,-2.63070,0
5,4,60,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,139.50000,-0.50000,2207,2,487314,2368,-3.33214,2.79384,-3.33108,-2.79511,0
5,4,60,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,139.50000,-0.50000,2207,2,487331,2385,-3.38768,3.01982,-3.47494,-2.91582,0
5,4,60,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,139.50000,-0.50000,2207,2,487348,2402,-3.44321,3.26633,-3.62892,-3.04502,0
5,4,60,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,139.50000,-0.50000,2207,2,487364,2418,-3.46173,3.41013,-3.71059,-3.11355,0
5,4,60,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,139.50000,-0.50000,2207,2,487381,2435,-3.46173,3.55393,-3.78139,-3.17297,0
5,4,60,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,139.50000,-0.50000,2207,2,487398,2452,-3.46173,3.73882,-3.87243,-3.24936,0
5,4,60,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,139.50000,-0.50000,2207,2,487414,2468,-3.42470,3.92371,-3.94175,-3.30752,0
5,4,60,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,139.50000,-0.50000,2207,2,487431,2485,-3.36917,4.04696,-3.96985,-3.33110,0
5,4,60,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,139.50000,-0.50000,2207,2,487448,2502,-3.29512,4.19076,-3.99720,-3.35405,0
5,4,60,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,139.50000,-0.50000,2207,2,487464,2518,-3.22107,4.31402,-4.01444,-3.36852,0
5,4,60,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,139.50000,-0.50000,2207,2,487481,2535,-3.09149,4.49891,-4.02944,-3.38110,0
5,4,60,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,139.50000,-0.50000,2207,2,487498,2552,-2.83232,4.76597,-4.00886,-3.36383,0
5,4,60,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,139.50000,-0.50000,2207,2,487515,2569,-2.66571,4.90977,-3.98189,-3.34121,0
5,4,60,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,139.50000,-0.50000,2207,2,487531,2585,-2.49911,5.03303,-3.94482,-3.31010,0
5,4,60,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,139.50000,-0.50000,2207,2,487548,2602,-2.36952,5.11520,-3.90924,-3.28024,0
5,4,60,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,139.50000,-0.50000,2207,2,487564,2618,-2.23994,5.19737,-3.87366,-3.25038,0
5,4,60,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,139.50000,-0.50000,2207,2,487581,2635,-2.05482,5.30008,-3.81560,-3.20167,0
5,4,60,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,139.50000,-0.50000,2207,2,487598,2652,-1.94375,5.38226,-3.79088,-3.18093,0
5,4,60,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,139.50000,-0.50000,2207,2,487614,2668,-1.88821,5.46443,-3.79876,-3.18753,0
5,4,60,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,139.50000,-0.50000,2207,2,487631,2685,-1.88821,5.52606,-3.82910,-3.21300,0
5,4,60,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,139.50000,-0.50000,2207,2,487648,2702,-2.07333,5.58769,-3.96808,-3.32961,0
5,4,60,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,139.50000,-0.50000,2207,2,487665,2719,-2.48060,5.50551,-4.16661,-3.49620,0
5,4,60,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,139.50000,-0.50000,2207,2,487681,2735,-2.79530,5.42334,-4.31082,-3.61721,0
5,4,60,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,139.50000,-0.50000,2207,2,487698,2752,-3.16554,5.34117,-4.48763,-3.76556,0
5,4,60,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,139.50000,-0.50000,2207,2,487715,2769,-3.51726,5.23846,-4.64345,-3.89632,0
5,4,60,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,139.50000,-0.50000,2207,2,487731,2785,-4.01708,5.13574,-4.88618,-4.09999,0
5,4,60,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,139.50000,-0.50000,2207,2,487748,2802,-4.38732,5.07411,-5.07310,-4.25683,0
