task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,0,1406006,434,-0.20363,0.55466,-0.00165,0.59086,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,0,1406023,451,-0.20363,0.55466,-0.00165,0.59086,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,0,1406040,468,-0.20363,0.55466,-0.00165,0.59086,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,0,1406056,484,-0.20363,0.55466,-0.00165,0.59086,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,0,1406073,501,-0.20363,0.55466,-0.00165,0.59086,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,0,1406090,518,-0.20363,0.55466,-0.00165,0.59086,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,0,1406106,534,-0.20363,0.55466,-0.00165,0.59086,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,0,1406123,551,-0.20363,0.55466,-0.00165,0.59086,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,0,1406139,567,-0.20363,0.55466,-0.00165,0.59086,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,0,1406156,584,-0.20363,0.55466,-0.00165,0.59086,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,0,1406173,601,-0.20363,0.55466,-0.00165,0.59086,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,0,1406190,618,-0.20363,0.55466,-0.00165,0.59086,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,0,1406206,634,-0.20363,0.55466,-0.00165,0.59086,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,0,1406223,651,-0.20363,0.57520,0.00538,0.61016,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,0,1406240,668,-0.20363,0.59575,0.01241,0.62946,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,0,1406256,684,-0.20363,0.59575,0.01241,0.62946,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,0,1406273,701,-0.20363,0.61629,0.01943,0.64877,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,0,1406290,718,-0.20363,0.63683,0.02646,0.66807,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,0,1406306,734,-0.22214,0.63683,0.00906,0.67440,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,0,1406323,751,-0.22214,0.65737,0.01609,0.69371,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,0,1406340,768,-0.22214,0.65737,0.01609,0.69371,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,0,1406356,784,-0.22214,0.65737,0.01609,0.69371,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,0,1406373,801,-0.22214,0.65737,0.01609,0.69371,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,0,1406390,818,-0.22214,0.65737,0.01609,0.69371,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,0,1406406,834,-0.22214,0.65737,0.01609,0.69371,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,0,1406423,851,-0.22214,0.65737,0.01609,0.69371,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,0,1406440,868,-0.22214,0.65737,0.01609,0.69371,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,0,1406457,885,-0.20363,0.65737,0.03348,0.68738,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,0,1406473,901,-0.20363,0.63683,0.02646,0.66807,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,0,1406490,918,-0.18512,0.61629,0.03683,0.64244,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,0,1406507,935,-0.16661,0.55466,0.03315,0.57819,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,0,1406523,951,-0.16661,0.51357,0.01909,0.53958,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,0,1406540,968,-0.14810,0.47249,0.02244,0.49465,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,0,1406556,984,-0.12958,0.41086,0.01875,0.43040,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,0,1406573,1001,-0.12958,0.39032,0.01173,0.41110,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,0,1406590,1018,-0.11107,0.34923,0.01507,0.36616,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,0,1406607,1035,-0.11107,0.30814,0.00102,0.32755,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,0,1406623,1051,-0.11107,0.28760,-0.00601,0.30825,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,0,1406640,1068,-0.09256,0.24652,-0.00266,0.26331,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,0,1406657,1085,-0.09256,0.22597,-0.00969,0.24400,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,1,1406673,1101,-0.09256,0.18489,-0.02374,0.20539,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,1,1406690,1118,-0.07405,0.16434,-0.01337,0.17976,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,1,1406707,1135,-0.07405,0.14380,-0.02040,0.16045,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,1,1406723,1151,-0.07405,0.12326,-0.02743,0.14115,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,1,1406740,1168,-0.07405,0.08217,-0.04148,0.10254,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,1,1406757,1185,-0.07405,0.06163,-0.04850,0.08324,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,1,1406773,1201,-0.05554,0.02054,-0.04516,0.03830,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,1,1406790,1218,-0.05554,0.00000,-0.05219,0.01899,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,1,1406807,1235,-0.05554,0.00000,-0.05219,0.01899,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,1,1406823,1251,-0.05554,0.00000,-0.05219,0.01899,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,1,1406840,1268,-0.05554,0.00000,-0.05219,0.01899,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,1,1406857,1285,-0.05554,0.00000,-0.05219,0.01899,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,1,1406874,1302,-0.05554,0.00000,-0.05219,0.01899,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,1,1406890,1318,-0.05554,0.00000,-0.05219,0.01899,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,1,1406907,1335,-0.05554,0.00000,-0.05219,0.01899,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,1,1406923,1351,-0.05554,0.00000,-0.05219,0.01899,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,1,1406940,1368,-0.05554,0.00000,-0.05219,0.01899,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,1,1406957,1385,-0.05554,0.00000,-0.05219,0.01899,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,1,1406974,1402,-0.05554,0.00000,-0.05219,0.01899,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,1,1406990,1418,-0.05554,0.00000,-0.05219,0.01899,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,1,1407007,1435,-0.05554,0.00000,-0.05219,0.01899,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,2,1407024,1452,-0.05554,0.00000,-0.05219,0.01899,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,2,1407040,1468,-0.05554,0.00000,-0.05219,0.01899,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,2,1407057,1485,-0.05554,0.00000,-0.05219,0.01899,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,2,1407074,1502,-0.05554,0.00000,-0.05219,0.01899,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,2,1407090,1518,-0.05554,0.00000,-0.05219,0.01899,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,2,1407107,1535,-0.05554,0.00000,-0.05219,0.01899,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,2,1407124,1552,-0.05554,0.00000,-0.05219,0.01899,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,2,1407140,1568,-0.05554,0.00000,-0.05219,0.01899,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,2,1407157,1585,-0.05554,0.00000,-0.05219,0.01899,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,2,1407174,1602,-0.05554,0.00000,-0.05219,0.01899,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,2,1407190,1618,-0.05554,0.00000,-0.05219,0.01899,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,2,1407207,1635,-0.05554,0.00000,-0.05219,0.01899,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,2,1407224,1652,-0.05554,0.00000,-0.05219,0.01899,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,2,1407240,1668,-0.05554,0.00000,-0.05219,0.01899,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,2,1407257,1685,-0.05554,0.00000,-0.05219,0.01899,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,2,1407274,1702,-0.05554,0.00000,-0.05219,0.01899,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,2,1407290,1718,-0.05554,0.00000,-0.05219,0.01899,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,2,1407307,1735,-0.05554,0.00000,-0.05219,0.01899,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,2,1407324,1752,-0.05554,0.00000,-0.05219,0.01899,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,2,1407340,1768,-0.05554,-0.02054,-0.05921,-0.00031,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,2,1407357,1785,-0.05554,-0.02054,-0.05921,-0.00031,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,2,1407374,1802,-0.05554,-0.02054,-0.05921,-0.00031,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,2,1407391,1819,-0.05554,0.00000,-0.05219,0.01899,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,2,1407407,1835,-0.07405,0.00000,-0.06958,0.02533,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,2,1407424,1852,-0.09256,0.04109,-0.07293,0.07027,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,2,1407441,1869,-0.11107,0.12326,-0.06222,0.15381,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,2,1407457,1885,-0.11107,0.20543,-0.03411,0.23103,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,2,1407474,1902,-0.12958,0.32869,-0.00935,0.35319,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,2,1407491,1919,-0.12958,0.59575,0.08199,0.60414,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,2,1407507,1935,-0.12958,0.80118,0.15225,0.79718,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,2,1407524,1952,-0.12958,1.00661,0.22251,0.99022,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,2,1407541,1969,-0.14810,1.33529,0.31753,1.30542,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,2,1407557,1985,-0.16661,1.60235,0.39148,1.56270,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,2,1407574,2002,-0.18512,1.97212,0.50055,1.91651,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,2,1407591,2019,-0.18512,2.25973,0.59892,2.18676,1
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,2,1407607,2035,-0.20363,2.50624,0.66583,2.42474,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,2,1407624,2052,-0.22214,2.81439,0.75383,2.72064,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,2,1407641,2069,-0.22214,3.06090,0.83814,2.95228,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,2,1407657,2085,-0.20363,3.36905,0.96093,3.23551,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,2,1407674,2102,-0.16661,3.59502,1.07301,3.43520,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,2,1407691,2119,-0.11107,3.82099,1.20248,3.62855,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,2,1407707,2135,-0.07405,4.02642,1.30753,3.80892,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,2,1407724,2152,-0.03702,4.25239,1.41961,4.00861,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,2,1407741,2169,-0.03702,4.41674,1.47582,4.16304,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,2,1407757,2185,-0.01851,4.60162,1.55645,4.33044,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,2,1407774,2202,-0.01851,4.86868,1.64779,4.58140,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,2,1407791,2219,-0.01851,5.05357,1.71103,4.75513,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,2,1407808,2236,-0.05554,5.23846,1.73947,4.94153,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,2,1407824,2252,-0.07405,5.32063,1.75018,5.02508,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,2,1407841,2269,-0.11107,5.44389,1.75755,5.15357,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,2,1407858,2286,-0.12958,5.54660,1.77528,5.25642,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,2,1407874,2302,-0.16661,5.71094,1.79670,5.42351,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,2,1407891,2319,-0.18512,5.87529,1.83551,5.58428,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,2,1407907,2335,-0.20363,5.99855,1.86027,5.70643,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,2,1407924,2352,-0.22214,6.10126,1.87801,5.80929,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,2,1407941,2369,-0.24065,6.20397,1.89574,5.91214,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,2,1407958,2386,-0.29619,6.32723,1.88571,6.04696,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,2,1407975,2403,-0.33321,6.42995,1.88605,6.15614,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,2,1407991,2419,-0.38875,6.57375,1.88305,6.31026,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,2,1408008,2436,-0.42577,6.69701,1.89041,6.43875,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,2,1408024,2452,-0.48131,6.79972,1.87336,6.55426,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,2,1408041,2469,-0.55536,6.92298,1.84593,6.69542,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,2,1408058,2486,-0.61089,7.02569,1.82888,6.81093,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,2,1408074,2502,-0.66643,7.10786,1.80480,6.90714,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,2,1408091,2519,-0.72196,7.19004,1.78071,7.00335,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,2,1408108,2536,-0.77750,7.27221,1.75663,7.09956,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,2,1408124,2552,-0.79601,7.31329,1.75329,7.14450,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,2,1408141,2569,-0.83304,7.35438,1.73255,7.19577,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,2,1408158,2586,-0.87006,7.39547,1.71181,7.24704,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,2,1408174,2602,-0.88857,7.43655,1.70847,7.29198,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,2,1408191,2619,-0.92560,7.49818,1.69475,7.36256,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,2,1408207,2635,-0.94411,7.53927,1.69141,7.40750,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,2,1408224,2652,-0.96262,7.58035,1.68807,7.45244,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,2,1408241,2669,-0.98113,7.60090,1.67770,7.47807,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,2,1408257,2685,-1.03667,7.66252,1.64659,7.55498,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,2,1408274,2702,-1.07369,7.68307,1.61883,7.58695,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,2,1408291,2719,-1.09220,7.72415,1.61548,7.63189,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,2,1408308,2736,-1.12923,7.76524,1.59474,7.68316,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,2,1408324,2752,-1.16625,7.80633,1.57400,7.73443,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,3,1408341,2769,-1.18476,7.82687,1.56363,7.76006,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,3,1408358,2786,-1.20327,7.84741,1.55327,7.78570,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,3,1408375,2803,-1.22179,7.86795,1.54290,7.81133,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,3,1408392,2820,-1.22179,7.86795,1.54290,7.81133,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,3,1408408,2836,-1.22179,7.86795,1.54290,7.81133,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,3,1408425,2853,-1.22179,7.86795,1.54290,7.81133,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3327,3,1408441,2869,-1.22179,7.86795,1.54290,7.81133,0
