task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,2,1339372,400,0.00000,-0.06163,-0.02108,-0.05791,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,2,1339388,416,0.00000,-0.06163,-0.02108,-0.05791,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,2,1339405,433,0.00000,-0.06163,-0.02108,-0.05791,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,2,1339422,450,0.00000,-0.06163,-0.02108,-0.05791,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,2,1339438,466,0.00000,-0.06163,-0.02108,-0.05791,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,2,1339455,483,0.00000,-0.06163,-0.02108,-0.05791,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,2,1339472,500,0.00000,-0.06163,-0.02108,-0.05791,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,2,1339488,516,0.00000,-0.06163,-0.02108,-0.05791,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,2,1339505,533,0.00000,-0.06163,-0.02108,-0.05791,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,2,1339522,550,0.00000,-0.06163,-0.02108,-0.05791,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,2,1339538,566,0.00000,-0.06163,-0.02108,-0.05791,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,2,1339555,583,0.00000,-0.06163,-0.02108,-0.05791,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,2,1339571,599,0.00000,-0.06163,-0.02108,-0.05791,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,2,1339588,616,0.00000,-0.06163,-0.02108,-0.05791,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,2,1339605,633,0.00000,-0.06163,-0.02108,-0.05791,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,2,1339622,650,0.00000,-0.06163,-0.02108,-0.05791,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,2,1339638,666,0.00000,-0.06163,-0.02108,-0.05791,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,2,1339655,683,0.00000,-0.04109,-0.01405,-0.03861,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,2,1339672,700,0.00000,0.00000,0.00000,0.00000,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,2,1339688,716,0.03702,0.06163,0.05587,0.04525,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,2,1339705,733,0.05554,0.14380,0.10137,0.11613,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,2,1339722,750,0.07405,0.18489,0.13282,0.14841,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,2,1339738,766,0.09256,0.22597,0.16426,0.18069,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,2,1339755,783,0.11107,0.30814,0.20976,0.25157,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,2,1339772,800,0.12958,0.36977,0.24824,0.30315,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,2,1339788,816,0.14810,0.45195,0.29374,0.37404,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,2,1339805,833,0.16661,0.51357,0.33221,0.42562,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,2,1339822,850,0.18512,0.55466,0.36366,0.45790,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,2,1339838,866,0.20363,0.61629,0.40213,0.50948,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,2,1339855,883,0.22214,0.67792,0.44061,0.56106,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,2,1339872,900,0.25917,0.76009,0.50350,0.62561,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,2,1339888,916,0.27768,0.82172,0.54198,0.67719,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,2,1339905,933,0.31470,0.88335,0.59785,0.72244,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,2,1339922,950,0.33321,0.92443,0.62929,0.75472,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,2,1339939,967,0.37024,1.00661,0.69219,0.81927,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,2,1339955,983,0.38875,1.08878,0.73769,0.89016,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,2,1339972,1000,0.42577,1.17095,0.80058,0.95471,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,2,1339988,1016,0.46280,1.25312,0.86348,1.01926,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,2,1340005,1033,0.49982,1.31475,0.91935,1.06451,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,2,1340022,1050,0.53685,1.41746,0.98927,1.14837,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,2,1340039,1067,0.55536,1.47909,1.02774,1.19995,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,2,1340055,1083,0.59238,1.56127,1.09064,1.26450,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,2,1340072,1100,0.62940,1.64344,1.15354,1.32906,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,2,1340089,1117,0.68494,1.74615,1.24085,1.40658,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,2,1340105,1133,0.72196,1.86941,1.31780,1.50974,1
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,2,1340122,1150,0.74048,1.95158,1.36330,1.58063,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,2,1340139,1167,0.77750,2.03375,1.42620,1.64518,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,2,1340155,1183,0.79601,2.11593,1.47170,1.71607,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,2,1340172,1200,0.83304,2.23918,1.54864,1.81923,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,2,1340189,1217,0.85155,2.36244,1.60820,1.92872,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,2,1340205,1233,0.88857,2.50624,1.69217,2.05119,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,2,1340222,1250,0.92560,2.58841,1.75506,2.11574,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,2,1340239,1267,0.94411,2.69113,1.80759,2.20593,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,2,1340255,1283,0.98113,2.77330,1.87049,2.27048,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,2,1340272,1300,1.01815,2.89656,1.94743,2.37364,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,2,1340289,1317,1.05518,3.01982,2.02438,2.47681,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,2,1340305,1333,1.11071,3.14307,2.11872,2.57364,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,2,1340322,1350,1.18476,3.28687,2.23749,2.68344,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,2,1340339,1367,1.24030,3.38959,2.32481,2.76096,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,2,1340355,1383,1.29583,3.51285,2.41915,2.85779,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,2,1340372,1400,1.35137,3.63610,2.51349,2.95463,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,2,1340389,1417,1.38839,3.77990,2.59747,3.07709,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,2,1340406,1434,1.42542,3.98533,2.70252,3.25747,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,2,1340422,1450,1.42542,4.10859,2.74467,3.37329,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,2,1340439,1467,1.42542,4.27294,2.80088,3.52773,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,2,1340456,1484,1.40690,4.37565,2.81862,3.63058,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,2,1340472,1500,1.40690,4.47837,2.85375,3.72710,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,2,1340489,1517,1.40690,4.58108,2.88888,3.82362,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,2,1340506,1534,1.40690,4.74542,2.94509,3.97805,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,2,1340522,1550,1.42542,4.86868,3.00464,4.08754,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,2,1340539,1567,1.42542,4.97140,3.03977,4.18406,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,2,1340556,1584,1.40690,5.07411,3.05751,4.28692,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,2,1340572,1600,1.38839,5.17683,3.07524,4.38977,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,2,1340589,1617,1.38839,5.30008,3.11740,4.50559,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,2,1340606,1634,1.38839,5.38226,3.14550,4.58281,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,2,1340622,1650,1.40690,5.46443,3.19100,4.65369,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,2,1340639,1667,1.40690,5.56714,3.22613,4.75021,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,2,1340656,1684,1.42542,5.66986,3.27866,4.84040,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,2,1340672,1700,1.46244,5.79312,3.35561,4.94356,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,2,1340689,1717,1.48095,5.87529,3.40111,5.01445,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,2,1340706,1734,1.51798,5.95746,3.46400,5.07900,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,2,1340722,1750,1.55500,6.06017,3.53392,5.16286,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,2,1340739,1767,1.61054,6.18343,3.62827,5.25969,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,2,1340756,1784,1.64756,6.26560,3.69116,5.32424,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,2,1340772,1800,1.68458,6.34778,3.75406,5.38880,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,2,1340789,1817,1.70310,6.40940,3.79253,5.44038,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,2,1340806,1834,1.72161,6.49158,3.83803,5.51126,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,2,1340823,1851,1.72161,6.57375,3.86614,5.58848,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,2,1340839,1867,1.72161,6.63538,3.88721,5.64639,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,2,1340856,1884,1.72161,6.67646,3.90127,5.68500,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,2,1340873,1901,1.72161,6.71755,3.91532,5.72361,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,2,1340889,1917,1.72161,6.75864,3.92937,5.76222,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,2,1340906,1934,1.72161,6.79972,3.94342,5.80082,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,2,1340923,1951,1.70310,6.84081,3.94008,5.84576,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,2,1340939,1967,1.70310,6.88189,3.95413,5.88437,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,2,1340956,1984,1.68458,6.92298,3.95079,5.92931,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,2,1340973,2001,1.66607,6.98461,3.95447,5.99355,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,2,1340990,2018,1.66607,7.02569,3.96852,6.03216,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,2,1341006,2034,1.64756,7.08732,3.97221,6.09641,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,2,1341023,2051,1.62905,7.12841,3.96886,6.14135,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,2,1341039,2067,1.61054,7.16949,3.96552,6.18629,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,2,1341056,2084,1.59202,7.21058,3.96218,6.23122,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,2,1341073,2101,1.57351,7.27221,3.96586,6.29547,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,2,1341089,2117,1.57351,7.31329,3.97991,6.33408,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,2,1341106,2134,1.55500,7.33384,3.96954,6.35971,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,2,1341123,2151,1.55500,7.35438,3.97657,6.37902,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,2,1341139,2167,1.55500,7.39547,3.99062,6.41762,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,2,1341156,2184,1.53649,7.45709,3.99430,6.48187,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,2,1341173,2201,1.51798,7.49818,3.99096,6.52681,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,2,1341189,2217,1.51798,7.55981,4.01204,6.58472,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,2,1341206,2234,1.49946,7.60090,4.00870,6.62966,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,2,1341223,2251,1.48095,7.64198,4.00535,6.67460,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,2,1341240,2268,1.48095,7.66252,4.01238,6.69390,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,3,1341256,2284,1.48095,7.70361,4.02643,6.73251,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,3,1341273,2301,1.48095,7.72415,4.03346,6.75181,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,3,1341289,2317,1.48095,7.72415,4.03346,6.75181,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,3,1341306,2334,1.48095,7.74470,4.04048,6.77112,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,3,1341323,2351,1.48095,7.74470,4.04048,6.77112,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,3,1341340,2368,1.48095,7.74470,4.04048,6.77112,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,3,1341356,2384,1.48095,7.74470,4.04048,6.77112,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,3,1341373,2401,1.48095,7.74470,4.04048,6.77112,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,3,1341390,2418,1.48095,7.74470,4.04048,6.77112,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,3,1341407,2435,1.48095,7.74470,4.04048,6.77112,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,3,1341423,2451,1.48095,7.74470,4.04048,6.77112,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,3,1341440,2468,1.48095,7.74470,4.04048,6.77112,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,3,1341456,2484,1.48095,7.76524,4.04751,6.79042,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,3,1341473,2501,1.48095,7.76524,4.04751,6.79042,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,3,1341490,2518,1.48095,7.76524,4.04751,6.79042,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,3,1341506,2534,1.48095,7.76524,4.04751,6.79042,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,3,1341523,2551,1.48095,7.76524,4.04751,6.79042,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,3,1341540,2568,1.48095,7.76524,4.04751,6.79042,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,3,1341556,2584,1.48095,7.76524,4.04751,6.79042,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,3,1341573,2601,1.48095,7.76524,4.04751,6.79042,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,3,1341590,2618,1.46244,7.74470,4.02309,6.77745,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,3,1341606,2634,1.44393,7.72415,3.99867,6.76448,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,3,1341623,2651,1.42542,7.66252,3.96019,6.71290,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,3,1341640,2668,1.38839,7.58035,3.89730,6.64834,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,3,1341657,2685,1.35137,7.49818,3.83440,6.58379,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,3,1341673,2701,1.31435,7.37492,3.75745,6.48063,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,3,1341690,2718,1.24030,7.14895,3.61058,6.29361,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,3,1341707,2735,1.12923,6.77918,3.37974,5.98412,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,3,1341723,2751,1.09220,6.59429,3.28171,5.82305,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,3,1341740,2768,1.05518,6.45049,3.19774,5.70059,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,3,1341757,2785,1.01815,6.32723,3.12079,5.59742,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,3,1341773,2801,0.98113,6.20397,3.04385,5.49426,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,3,1341790,2818,0.94411,6.01909,2.94582,5.33319,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,3,1341807,2835,0.88857,5.87529,2.84445,5.21705,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,3,1341823,2851,0.83304,5.73149,2.74308,5.10092,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,3,1341840,2868,0.75899,5.52606,2.60324,4.93321,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,3,1341857,2885,0.70345,5.38226,2.50187,4.81707,0
12,50,162,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2894,3,1341873,2901,0.59238,5.17683,2.32723,4.66202,0
