task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,688319,484,-0.03702,-0.16434,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,688336,501,-0.03702,-0.16434,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,688353,518,-0.05554,-0.18489,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,688370,535,-0.07405,-0.18489,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,688386,551,-0.07405,-0.18489,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,688403,568,-0.09256,-0.18489,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,688420,585,-0.09256,-0.18489,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,688436,601,-0.11107,-0.18489,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,688453,618,-0.11107,-0.18489,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,688470,635,-0.11107,-0.20543,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,688486,651,-0.11107,-0.20543,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,688503,668,-0.11107,-0.20543,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,688520,685,-0.11107,-0.20543,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,688537,702,-0.11107,-0.20543,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,688553,718,-0.11107,-0.20543,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,688570,735,-0.09256,-0.18489,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,688587,752,-0.05554,-0.16434,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,688603,768,0.01851,-0.08217,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,688620,785,0.09256,0.00000,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,688636,801,0.16661,0.10271,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,688653,818,0.29619,0.24652,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,688670,835,0.40726,0.43140,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,688687,852,0.59238,0.65737,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,688703,868,0.81452,0.88335,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,688720,885,0.98113,1.06823,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,688737,902,1.14774,1.23258,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,688753,918,1.36988,1.47909,0,0,1
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,688770,935,1.55500,1.68452,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,688787,952,1.72161,1.88995,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,688803,968,1.96226,2.15701,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,688820,985,2.12887,2.34190,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,688837,1002,2.33250,2.52678,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,688853,1018,2.48060,2.65004,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,688870,1035,2.62869,2.79384,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,688887,1052,2.77679,2.91710,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,688903,1068,2.90637,3.06090,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,688920,1085,3.11000,3.24579,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,688937,1102,3.23958,3.36905,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,688953,1118,3.35065,3.49230,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,688970,1135,3.46173,3.61556,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,688987,1152,3.59131,3.75936,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,689003,1168,3.68387,3.84153,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,689020,1185,3.77643,3.92371,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,689037,1202,3.88750,4.02642,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,689053,1218,3.98006,4.10859,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,689070,1235,4.07262,4.19076,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,689087,1252,4.14667,4.25239,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,689104,1269,4.20220,4.31402,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,689120,1285,4.27625,4.37565,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,689137,1302,4.38732,4.43728,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,689154,1319,4.47988,4.51945,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,689170,1335,4.55393,4.58108,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,689187,1352,4.62798,4.62217,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,689204,1369,4.70202,4.68380,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,689220,1385,4.79458,4.76597,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,689237,1402,4.86863,4.82760,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,689254,1419,4.99821,4.93031,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,689270,1435,5.10929,4.99194,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,689287,1452,5.23887,5.07411,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,689304,1469,5.40548,5.17683,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,689320,1485,5.49804,5.23846,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,689337,1502,5.59060,5.30008,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,689354,1519,5.68315,5.34117,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,689370,1535,5.77571,5.42334,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,689387,1552,5.86827,5.46443,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,689403,1568,6.03488,5.52606,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,689420,1585,6.10893,5.56714,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,689437,1602,6.14595,5.58769,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,689454,1619,6.14595,5.58769,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,689471,1636,6.14595,5.58769,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,689488,1653,6.14595,5.56714,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,689504,1669,6.14595,5.56714,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,689520,1685,6.14595,5.56714,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,689537,1702,6.14595,5.56714,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,689554,1719,6.14595,5.56714,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,689571,1736,6.14595,5.56714,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,689587,1752,6.14595,5.56714,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,689604,1769,6.14595,5.56714,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,689621,1786,6.14595,5.56714,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,689637,1802,6.14595,5.56714,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,689654,1819,6.14595,5.56714,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,689671,1836,6.10893,5.54660,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,689687,1852,6.07190,5.52606,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,689704,1869,5.97934,5.46443,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,689721,1886,5.88679,5.40280,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,689737,1902,5.73869,5.32063,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,689754,1919,5.44250,5.17683,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,689771,1936,5.23887,5.05357,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,689787,1952,4.99821,4.90977,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,689804,1969,4.81310,4.78651,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,689821,1986,4.62798,4.66325,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,689837,2002,4.42435,4.51945,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,689854,2019,4.16518,4.31402,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,689871,2036,3.94304,4.12914,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,689888,2053,3.72089,3.94425,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,689904,2069,3.42470,3.69773,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,689921,2086,3.23958,3.51285,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,689938,2103,2.96190,3.30742,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,689954,2119,2.75827,3.14307,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,689971,2136,2.57315,2.97873,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,689988,2153,2.38804,2.81439,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,690004,2169,2.18440,2.58841,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,690021,2186,2.03631,2.44461,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,690038,2203,1.90673,2.30081,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,690055,2220,1.79565,2.17755,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,690071,2236,1.70310,2.05430,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,690088,2253,1.57351,1.88995,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,690104,2269,1.46244,1.78724,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,690121,2286,1.33286,1.62289,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,690138,2303,1.22179,1.49964,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,690155,2320,1.11071,1.37638,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,690171,2336,0.96262,1.21203,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,690188,2353,0.85155,1.08878,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,690204,2369,0.75899,0.98606,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,690221,2386,0.66643,0.88335,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,690238,2403,0.61089,0.82172,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,690254,2419,0.53685,0.71900,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,690271,2436,0.48131,0.67792,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,690288,2453,0.42577,0.61629,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,690305,2470,0.38875,0.57520,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,690321,2486,0.37024,0.55466,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,690338,2503,0.33321,0.53412,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,690355,2520,0.31470,0.51357,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,690371,2536,0.29619,0.49303,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,690388,2553,0.25917,0.47249,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,690404,2569,0.24065,0.45195,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,690421,2586,0.22214,0.43140,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,690438,2603,0.18512,0.41086,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,690455,2620,0.16661,0.39032,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,690471,2636,0.14810,0.36977,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,690488,2653,0.12958,0.34923,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,690505,2670,0.11107,0.32869,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,690521,2686,0.09256,0.30814,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,690538,2703,0.05554,0.26706,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,690555,2720,0.05554,0.24652,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,690571,2736,0.03702,0.20543,0,0,0
