task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,2,1770453,534,-0.12958,-0.04109,-0.13582,0.00571,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,2,1770470,551,-0.12958,-0.04109,-0.13582,0.00571,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,2,1770486,567,-0.12958,-0.04109,-0.13582,0.00571,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,2,1770503,584,-0.12958,-0.04109,-0.13582,0.00571,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,2,1770520,601,-0.12958,-0.04109,-0.13582,0.00571,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,2,1770537,618,-0.12958,-0.04109,-0.13582,0.00571,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,2,1770553,634,-0.12958,-0.04109,-0.13582,0.00571,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,2,1770570,651,-0.12958,-0.02054,-0.12879,0.02502,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,2,1770586,667,-0.14810,0.00000,-0.13916,0.05065,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,2,1770603,684,-0.14810,0.02054,-0.13214,0.06996,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,2,1770620,701,-0.14810,0.06163,-0.11809,0.10856,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,2,1770637,718,-0.12958,0.10271,-0.08664,0.14084,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,2,1770653,734,-0.12958,0.14380,-0.07259,0.17945,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,2,1770670,751,-0.12958,0.20543,-0.05151,0.23736,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,2,1770687,768,-0.12958,0.30814,-0.01638,0.33388,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,2,1770703,784,-0.18512,0.61629,0.03683,0.64244,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,2,1770720,801,-0.24065,0.96552,0.10409,0.98960,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,2,1770736,817,-0.25917,1.17095,0.15695,1.18897,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,2,1770753,834,-0.25917,1.37638,0.22721,1.38201,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,2,1770770,851,-0.25917,1.54072,0.28342,1.53645,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,2,1770787,868,-0.25917,1.78724,0.36773,1.76809,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,2,1770803,884,-0.25917,2.01321,0.44502,1.98044,1
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,2,1770820,901,-0.20363,2.38298,0.62368,2.30892,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,2,1770837,918,-0.16661,2.65004,0.74981,2.54721,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,2,1770853,934,-0.12958,2.89656,0.86891,2.76619,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,2,1770870,951,-0.11107,3.22525,0.99873,3.06873,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,2,1770887,968,-0.11107,3.43067,1.06899,3.26177,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,2,1770903,984,-0.09256,3.63610,1.15664,3.44848,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,2,1770920,1001,-0.07405,3.84153,1.24430,3.63519,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,2,1770937,1018,-0.05554,4.12914,1.36006,3.89911,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,2,1770954,1035,-0.03702,4.31402,1.44069,4.06652,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,2,1770970,1051,-0.03702,4.58108,1.53203,4.31747,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,2,1770987,1068,-0.03702,4.76597,1.59527,4.49121,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,2,1771003,1084,-0.03702,4.93031,1.65147,4.64564,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,2,1771020,1101,-0.05554,5.15628,1.71137,4.86432,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,2,1771037,1118,-0.07405,5.30008,1.74315,5.00578,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,2,1771053,1134,-0.11107,5.44389,1.75755,5.15357,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,2,1771070,1151,-0.12958,5.60823,1.79636,5.31433,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,2,1771087,1168,-0.14810,5.71094,1.81409,5.41718,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,2,1771104,1185,-0.18512,5.83420,1.82146,5.54567,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,2,1771120,1201,-0.20363,5.99855,1.86027,5.70643,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,2,1771137,1218,-0.22214,6.16289,1.89909,5.86720,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,2,1771153,1234,-0.24065,6.26560,1.91682,5.97005,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,2,1771170,1251,-0.25917,6.36832,1.93456,6.07290,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,2,1771187,1268,-0.27768,6.49158,1.95932,6.19506,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,2,1771204,1285,-0.31470,6.61483,1.96668,6.32355,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,2,1771220,1301,-0.33321,6.69701,1.97739,6.40709,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,2,1771237,1318,-0.37024,6.77918,1.97071,6.49697,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,2,1771254,1335,-0.38875,6.84081,1.97439,6.56122,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,2,1771271,1352,-0.44429,6.92298,1.95031,6.65743,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,2,1771287,1368,-0.49982,7.00515,1.92622,6.75364,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,2,1771304,1385,-0.55536,7.04624,1.88809,6.81124,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,2,1771320,1401,-0.59238,7.10786,1.87438,6.88181,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,2,1771337,1418,-0.62940,7.16949,1.86066,6.95239,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,2,1771354,1435,-0.68494,7.23112,1.82956,7.02930,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,2,1771371,1452,-0.72196,7.27221,1.80882,7.08057,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,2,1771387,1468,-0.77750,7.33384,1.77771,7.15747,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,2,1771404,1485,-0.79601,7.37492,1.77437,7.20241,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,2,1771420,1501,-0.81452,7.41601,1.77102,7.24735,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,2,1771437,1518,-0.85155,7.47764,1.75731,7.31793,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,2,1771454,1535,-0.87006,7.49818,1.74694,7.34356,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,2,1771470,1551,-0.88857,7.51872,1.73657,7.36920,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,2,1771487,1568,-0.90708,7.55981,1.73323,7.41414,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,2,1771504,1585,-0.92560,7.55981,1.71583,7.42047,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,2,1771520,1601,-0.94411,7.58035,1.70546,7.44611,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,2,1771537,1618,-0.96262,7.60090,1.69509,7.47174,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,2,1771554,1635,-0.99964,7.60090,1.66030,7.48440,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,2,1771570,1651,-1.05518,7.60090,1.60812,7.50340,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,2,1771587,1668,-1.11071,7.62144,1.56296,7.54170,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,2,1771604,1685,-1.16625,7.62144,1.51077,7.56069,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,2,1771621,1702,-1.20327,7.62144,1.47598,7.57335,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,2,1771637,1718,-1.25881,7.64198,1.43082,7.61165,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,2,1771654,1735,-1.27732,7.66252,1.42045,7.63729,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,3,1771671,1752,-1.31435,7.68307,1.39268,7.66926,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,3,1771687,1768,-1.31435,7.70361,1.39971,7.68856,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,3,1771704,1785,-1.33286,7.72415,1.38934,7.71419,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,3,1771721,1802,-1.33286,7.74470,1.39637,7.73350,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,3,1771737,1818,-1.33286,7.76524,1.40339,7.75280,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,3,1771754,1835,-1.33286,7.78578,1.41042,7.77211,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,3,1771771,1852,-1.33286,7.78578,1.41042,7.77211,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,3,1771787,1868,-1.33286,7.78578,1.41042,7.77211,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,3,1771804,1885,-1.33286,7.80633,1.41744,7.79141,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,3,1771821,1902,-1.33286,7.80633,1.41744,7.79141,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,3,1771837,1918,-1.31435,7.80633,1.43484,7.78508,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,3,1771854,1935,-1.31435,7.80633,1.43484,7.78508,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,3,1771871,1952,-1.31435,7.80633,1.43484,7.78508,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,3,1771887,1968,-1.29583,7.78578,1.44521,7.75944,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,3,1771904,1985,-1.29583,7.78578,1.44521,7.75944,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,3,1771921,2002,-1.29583,7.74470,1.43116,7.72084,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,3,1771938,2019,-1.27732,7.72415,1.44153,7.69520,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,3,1771954,2035,-1.27732,7.68307,1.42747,7.65659,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,3,1771971,2052,-1.25881,7.64198,1.43082,7.61165,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,3,1771988,2069,-1.24030,7.58035,1.42714,7.54741,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,3,1772004,2085,-1.24030,7.49818,1.39903,7.47019,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,3,1772021,2102,-1.22179,7.37492,1.37427,7.34804,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,3,1772038,2119,-1.20327,7.27221,1.35653,7.24519,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,3,1772054,2135,-1.18476,7.12841,1.32475,7.10372,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,3,1772071,2152,-1.12923,6.90244,1.29965,6.87239,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,3,1772087,2168,-1.09220,6.69701,1.26418,6.66668,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,3,1772104,2185,-1.05518,6.38886,1.19358,6.36446,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,3,1772121,2202,-1.01815,6.16289,1.15108,6.13945,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,3,1772138,2219,-0.98113,5.81366,1.06643,5.79862,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,3,1772154,2235,-0.96262,5.56714,0.99951,5.56064,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,3,1772171,2252,-0.90708,5.19737,0.92523,5.19417,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,3,1772188,2269,-0.87006,4.93031,0.86868,4.93055,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,3,1772204,2285,-0.81452,4.64271,0.82250,4.64130,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,3,1772221,2302,-0.74048,4.29348,0.77264,4.28781,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,3,1772238,2319,-0.68494,4.02642,0.73348,4.01786,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,3,1772255,2336,-0.62940,3.67719,0.66623,3.67070,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,3,1772271,2352,-0.61089,3.43067,0.59931,3.43272,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,3,1772288,2369,-0.61089,3.16362,0.50797,3.18176,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,3,1772304,2385,-0.62940,2.91710,0.40626,2.95645,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,3,1772321,2402,-0.64792,2.62950,0.29050,2.69252,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,3,1772338,2419,-0.66643,2.42407,0.20284,2.50581,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,3,1772355,2436,-0.68494,2.28027,0.13626,2.37702,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,3,1772371,2452,-0.70345,2.13647,0.06969,2.24822,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,3,1772388,2469,-0.72196,2.01321,0.01013,2.13873,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,3,1772404,2485,-0.75899,1.82832,-0.08789,1.97765,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,3,1772421,2502,-0.77750,1.68452,-0.15447,1.84885,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,3,1772438,2519,-0.79601,1.56127,-0.21402,1.73936,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,3,1772455,2536,-0.81452,1.41746,-0.28060,1.61056,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,3,1772471,2552,-0.83304,1.29421,-0.34015,1.50107,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,3,1772488,2569,-0.83304,1.15041,-0.38934,1.36594,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,3,1772505,2586,-0.83304,1.06823,-0.41744,1.28873,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,3,1772521,2602,-0.83304,0.96552,-0.45257,1.19221,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,3,1772538,2619,-0.83304,0.88335,-0.48067,1.11499,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,3,1772555,2636,-0.81452,0.76009,-0.50544,0.99283,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,3,1772571,2652,-0.79601,0.67792,-0.51615,0.90929,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,3,1772588,2669,-0.77750,0.59575,-0.52685,0.82574,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,3,1772605,2686,-0.75899,0.51357,-0.53756,0.74219,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,3,1772621,2702,-0.74048,0.45195,-0.54125,0.67795,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,3,1772638,2719,-0.72196,0.41086,-0.53790,0.63301,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,3,1772655,2736,-0.70345,0.34923,-0.54159,0.56876,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,3,1772671,2752,-0.68494,0.26706,-0.55229,0.48522,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,3,1772688,2769,-0.66643,0.22597,-0.54895,0.44028,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,3,1772705,2786,-0.64792,0.16434,-0.55263,0.37603,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,3,1772721,2802,-0.62940,0.10271,-0.55632,0.31179,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,3,1772738,2819,-0.61089,0.08217,-0.54595,0.28615,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,3,1772755,2836,-0.59238,0.04109,-0.54260,0.24121,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,3,1772772,2853,-0.57387,0.02054,-0.53223,0.21558,0
