task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,0,1011302,617,0.24065,3.10199,1.28708,2.83261,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,0,1011319,634,0.25917,3.18416,1.33258,2.90349,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,0,1011335,650,0.27768,3.26633,1.37808,2.97438,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,0,1011352,667,0.31470,3.36905,1.44800,3.05823,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,0,1011369,684,0.31470,3.45122,1.47611,3.13545,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,0,1011385,700,0.33321,3.53339,1.52161,3.20633,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,0,1011402,717,0.35173,3.63610,1.57414,3.29652,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,0,1011419,734,0.37024,3.71828,1.61964,3.36741,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,0,1011436,751,0.37024,3.80045,1.64774,3.44462,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,0,1011452,767,0.37024,3.86208,1.66882,3.50254,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,0,1011469,784,0.38875,3.92371,1.70729,3.55412,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,0,1011486,801,0.38875,3.96479,1.72134,3.59272,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,0,1011502,817,0.40726,3.98533,1.74577,3.60570,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,0,1011519,834,0.40726,3.98533,1.74577,3.60570,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,0,1011536,851,0.40726,3.98533,1.74577,3.60570,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,0,1011552,867,0.40726,3.94425,1.73171,3.56709,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,0,1011569,884,0.42577,3.88262,1.72803,3.50285,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,0,1011586,901,0.46280,3.73882,1.71364,3.35505,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,0,1011602,917,0.48131,3.59502,1.68185,3.21359,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,0,1011619,934,0.49982,3.36905,1.62196,2.99492,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,0,1011636,951,0.49982,3.16362,1.55170,2.80188,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,0,1011652,967,0.51833,2.91710,1.48478,2.56390,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,0,1011669,984,0.49982,2.69113,1.39010,2.35788,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,0,1011686,1001,0.49982,2.50624,1.32686,2.18415,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,0,1011702,1017,0.48131,2.34190,1.25326,2.03605,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,0,1011719,1034,0.48131,2.23918,1.21813,1.93953,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,0,1011736,1051,0.46280,2.07484,1.14452,1.79142,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,0,1011752,1067,0.46280,1.95158,1.10237,1.67560,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,0,1011769,1084,0.44429,1.84887,1.04984,1.58541,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,0,1011786,1101,0.44429,1.72561,1.00768,1.46959,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,0,1011802,1117,0.44429,1.64344,0.97958,1.39237,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,0,1011819,1134,0.42577,1.54072,0.92705,1.30218,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,0,1011836,1151,0.42577,1.47909,0.90598,1.24427,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,0,1011853,1168,0.42577,1.39692,0.87787,1.16705,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,0,1011869,1184,0.42577,1.33529,0.85679,1.10914,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,0,1011886,1201,0.44429,1.25312,0.84608,1.02559,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,0,1011903,1218,0.44429,1.19149,0.82501,0.96768,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,0,1011920,1235,0.44429,1.12986,0.80393,0.90977,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,0,1011936,1251,0.44429,1.06823,0.78285,0.85186,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,0,1011953,1268,0.44429,1.00661,0.76177,0.79394,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,0,1011969,1284,0.42577,0.94498,0.72330,0.74236,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,0,1011986,1301,0.42577,0.88335,0.70222,0.68445,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,0,1012003,1318,0.38875,0.80118,0.63932,0.61990,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,0,1012019,1334,0.37024,0.71900,0.59382,0.54901,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,0,1012036,1351,0.37024,0.67792,0.57977,0.51041,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,0,1012053,1368,0.37024,0.61629,0.55869,0.45249,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,0,1012069,1384,0.35173,0.57520,0.52725,0.42022,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,0,1012086,1401,0.35173,0.53412,0.51319,0.38161,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,0,1012103,1418,0.35173,0.49303,0.49914,0.34300,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,0,1012119,1434,0.35173,0.47249,0.49211,0.32370,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,0,1012136,1451,0.35173,0.43140,0.47806,0.28509,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,0,1012153,1468,0.35173,0.39032,0.46401,0.24648,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,0,1012170,1485,0.35173,0.34923,0.44996,0.20787,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,0,1012186,1501,0.35173,0.30814,0.43591,0.16926,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,0,1012203,1518,0.35173,0.28760,0.42888,0.14996,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,0,1012219,1534,0.35173,0.26706,0.42185,0.13066,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,0,1012236,1551,0.35173,0.22597,0.40780,0.09205,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,0,1012253,1568,0.35173,0.20543,0.40078,0.07274,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,0,1012270,1585,0.33321,0.18489,0.37635,0.05977,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,0,1012286,1601,0.33321,0.16434,0.36933,0.04047,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,0,1012303,1618,0.31470,0.12326,0.33788,0.00819,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,0,1012320,1635,0.27768,0.08217,0.28904,-0.01776,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,0,1012336,1651,0.25917,0.06163,0.26462,-0.03073,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,0,1012353,1668,0.24065,0.04109,0.24019,-0.04370,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,1,1012370,1685,0.24065,0.02054,0.23317,-0.06300,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,1,1012386,1701,0.22214,0.00000,0.20875,-0.07598,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,1,1012403,1718,0.20363,-0.02054,0.18432,-0.08895,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,1,1012420,1735,0.16661,-0.06163,0.13548,-0.11490,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,1,1012436,1751,0.16661,-0.08217,0.12846,-0.13420,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,1,1012453,1768,0.14810,-0.08217,0.11106,-0.12787,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,1,1012470,1785,0.14810,-0.10271,0.10403,-0.14717,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,1,1012487,1802,0.14810,-0.10271,0.10403,-0.14717,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,1,1012503,1818,0.14810,-0.10271,0.10403,-0.14717,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,1,1012520,1835,0.14810,-0.10271,0.10403,-0.14717,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,1,1012537,1852,0.14810,-0.10271,0.10403,-0.14717,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,1,1012553,1868,0.14810,-0.10271,0.10403,-0.14717,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,1,1012570,1885,0.14810,-0.10271,0.10403,-0.14717,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,1,1012586,1901,0.14810,-0.10271,0.10403,-0.14717,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,1,1012603,1918,0.14810,-0.10271,0.10403,-0.14717,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,1,1012620,1935,0.14810,-0.10271,0.10403,-0.14717,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,1,1012637,1952,0.14810,-0.10271,0.10403,-0.14717,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,1,1012653,1968,0.14810,-0.10271,0.10403,-0.14717,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,1,1012670,1985,0.14810,-0.10271,0.10403,-0.14717,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,1,1012686,2001,0.14810,-0.10271,0.10403,-0.14717,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,1,1012703,2018,0.14810,-0.10271,0.10403,-0.14717,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,2,1012720,2035,0.14810,-0.10271,0.10403,-0.14717,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,2,1012737,2052,0.14810,-0.10271,0.10403,-0.14717,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,2,1012753,2068,0.14810,-0.10271,0.10403,-0.14717,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,2,1012770,2085,0.14810,-0.10271,0.10403,-0.14717,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,2,1012787,2102,0.14810,-0.10271,0.10403,-0.14717,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,2,1012803,2118,0.14810,-0.10271,0.10403,-0.14717,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,2,1012820,2135,0.14810,-0.10271,0.10403,-0.14717,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,2,1012837,2152,0.14810,-0.10271,0.10403,-0.14717,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,2,1012853,2168,0.14810,-0.10271,0.10403,-0.14717,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,2,1012870,2185,0.14810,-0.10271,0.10403,-0.14717,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,2,1012887,2202,0.14810,-0.10271,0.10403,-0.14717,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,2,1012903,2218,0.14810,-0.10271,0.10403,-0.14717,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,2,1012920,2235,0.14810,-0.10271,0.10403,-0.14717,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,2,1012937,2252,0.14810,-0.10271,0.10403,-0.14717,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,2,1012953,2268,0.14810,-0.10271,0.10403,-0.14717,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,2,1012970,2285,0.14810,-0.10271,0.10403,-0.14717,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,2,1012987,2302,0.14810,-0.10271,0.10403,-0.14717,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,2,1013003,2318,0.14810,-0.10271,0.10403,-0.14717,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,2,1013020,2335,0.14810,-0.10271,0.10403,-0.14717,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,2,1013037,2352,0.14810,-0.10271,0.10403,-0.14717,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,2,1013053,2368,0.14810,-0.10271,0.10403,-0.14717,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,2,1013070,2385,0.14810,-0.08217,0.11106,-0.12787,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,2,1013087,2402,0.14810,-0.02054,0.13214,-0.06996,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,2,1013103,2418,0.16661,0.04109,0.17061,-0.01837,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,2,1013120,2435,0.18512,0.12326,0.21611,0.05251,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,2,1013137,2452,0.20363,0.26706,0.28269,0.18131,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,2,1013153,2468,0.27768,0.57520,0.45766,0.44554,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,2,1013170,2485,0.33321,0.82172,0.59416,0.65820,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,2,1013187,2502,0.38875,1.04769,0.72364,0.85155,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,2,1013204,2519,0.46280,1.25312,0.86348,1.01926,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,2,1013220,2535,0.51833,1.54072,1.01403,1.27052,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,2,1013237,2552,0.57387,1.78724,1.15053,1.48318,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,2,1013254,2569,0.59238,1.95158,1.22414,1.63128,1
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,2,1013270,2585,0.61089,2.11593,1.29774,1.77938,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,2,1013287,2602,0.62940,2.28027,1.37134,1.92748,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,2,1013304,2619,0.62940,2.50624,1.44863,2.13983,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,2,1013320,2635,0.62940,2.60896,1.48376,2.23635,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,2,1013337,2652,0.62940,2.73221,1.52592,2.35217,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,2,1013354,2669,0.64792,2.93764,1.61358,2.53888,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,2,1013371,2686,0.64792,3.18416,1.69789,2.77053,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,2,1013387,2702,0.66643,3.38959,1.78555,2.95724,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,2,1013404,2719,0.66643,3.59502,1.85581,3.15028,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,2,1013420,2735,0.66643,3.77990,1.91904,3.32402,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,2,1013437,2752,0.66643,3.94425,1.97525,3.47845,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,2,1013454,2769,0.66643,4.08805,2.02443,3.61358,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,2,1013471,2786,0.66643,4.23185,2.07362,3.74871,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,2,1013487,2802,0.68494,4.49891,2.18235,3.99333,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,2,1013504,2819,0.68494,4.70434,2.25261,4.18637,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,2,1013520,2835,0.68494,4.88922,2.31585,4.36010,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,2,1013537,2852,0.68494,5.05357,2.37206,4.51454,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,2,1013554,2869,0.66643,5.27954,2.43195,4.73321,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,2,1013570,2885,0.66643,5.36171,2.46005,4.81043,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.00000,1.00000,3016,2,1013587,2902,0.64792,5.48497,2.48481,4.93259,0
