task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,1884040,265,-0.01851,-0.32869,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,1884057,282,0.00000,-0.30814,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,1884074,299,0.01851,-0.28760,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,1884090,315,0.01851,-0.28760,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,1884107,332,0.01851,-0.28760,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,1884124,349,0.01851,-0.28760,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,1884140,365,0.01851,-0.28760,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,1884157,382,0.01851,-0.28760,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,1884174,399,0.01851,-0.26706,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,1884191,416,0.00000,-0.26706,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,1884207,432,0.00000,-0.24652,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1884224,449,-0.01851,-0.24652,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1884241,466,-0.01851,-0.22597,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1884257,482,-0.01851,-0.20543,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1884274,499,-0.03702,-0.18489,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1884291,516,-0.03702,-0.16434,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1884307,532,-0.03702,-0.14380,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1884324,549,-0.05554,-0.10271,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1884341,566,-0.05554,-0.08217,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1884357,582,-0.05554,-0.06163,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1884374,599,-0.05554,-0.06163,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1884391,616,-0.05554,-0.06163,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1884408,633,-0.05554,-0.06163,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1884424,649,-0.05554,-0.06163,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1884441,666,-0.05554,-0.04109,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1884457,682,-0.05554,-0.02054,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1884474,699,-0.05554,-0.02054,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1884491,716,-0.05554,-0.02054,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1884508,733,-0.05554,-0.02054,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1884524,749,-0.05554,-0.02054,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1884541,766,-0.05554,-0.02054,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1884558,783,-0.05554,-0.02054,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1884574,799,-0.05554,-0.02054,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1884591,816,-0.05554,-0.02054,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1884608,833,-0.05554,-0.02054,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1884624,849,-0.05554,-0.02054,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1884641,866,-0.05554,-0.02054,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1884658,883,-0.05554,-0.02054,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1884674,899,-0.05554,-0.02054,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1884691,916,-0.05554,-0.02054,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1884708,933,-0.05554,-0.02054,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1884724,949,-0.05554,-0.02054,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1884741,966,-0.05554,-0.02054,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1884758,983,-0.05554,-0.02054,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1884774,999,-0.05554,-0.02054,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1884791,1016,-0.05554,-0.02054,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1884808,1033,-0.05554,-0.02054,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1884824,1049,-0.05554,-0.02054,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1884841,1066,-0.05554,-0.02054,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1884858,1083,-0.05554,-0.02054,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1884874,1099,-0.05554,-0.02054,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1884891,1116,-0.05554,-0.02054,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1884908,1133,-0.05554,-0.02054,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1884924,1149,-0.05554,-0.02054,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1884941,1166,-0.05554,-0.02054,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1884958,1183,-0.05554,-0.02054,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1884975,1200,-0.05554,-0.02054,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1884991,1216,-0.05554,-0.02054,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1885008,1233,-0.05554,0.00000,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1885024,1249,-0.05554,0.04109,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1885041,1266,-0.05554,0.06163,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1885058,1283,-0.05554,0.10271,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1885075,1300,-0.07405,0.16434,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1885091,1316,-0.07405,0.22597,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1885108,1333,-0.07405,0.36977,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1885125,1350,-0.07405,0.51357,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1885141,1366,-0.07405,0.65737,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1885158,1383,-0.09256,0.80118,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1885175,1400,-0.11107,1.02715,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1885191,1416,-0.14810,1.27366,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1885208,1433,-0.18512,1.54072,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1885225,1450,-0.20363,1.74615,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1885241,1466,-0.22214,1.93104,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1885258,1483,-0.24065,2.13647,0,0,1
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1885275,1500,-0.25917,2.40353,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1885291,1516,-0.27768,2.56787,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1885308,1533,-0.29619,2.71167,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1885325,1550,-0.33321,2.97873,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1885341,1566,-0.35173,3.14307,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1885358,1583,-0.37024,3.34850,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1885375,1600,-0.37024,3.43067,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1885392,1617,-0.40726,3.55393,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1885408,1633,-0.42577,3.69773,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1885425,1650,-0.44429,3.82099,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1885442,1667,-0.48131,3.96479,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1885458,1683,-0.49982,4.06751,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1885475,1700,-0.51833,4.17022,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1885491,1716,-0.51833,4.27294,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1885508,1733,-0.53685,4.39619,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1885525,1750,-0.55536,4.49891,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1885542,1767,-0.57387,4.62217,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1885558,1783,-0.57387,4.72488,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1885575,1800,-0.59238,4.82760,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1885591,1816,-0.61089,4.95085,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1885608,1833,-0.61089,5.03303,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1885625,1850,-0.62940,5.11520,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1885642,1867,-0.62940,5.19737,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1885658,1883,-0.64792,5.32063,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1885675,1900,-0.64792,5.40280,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1885692,1917,-0.64792,5.52606,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1885709,1934,-0.66643,5.60823,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1885725,1950,-0.66643,5.69040,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1885742,1967,-0.66643,5.79312,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1885759,1984,-0.66643,5.87529,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1885775,2000,-0.68494,5.97800,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1885792,2017,-0.68494,6.06017,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1885808,2033,-0.68494,6.12180,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1885825,2050,-0.70345,6.18343,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1885842,2067,-0.70345,6.28615,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1885858,2083,-0.70345,6.34778,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1885875,2100,-0.70345,6.42995,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1885892,2117,-0.72196,6.51212,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1885908,2133,-0.72196,6.57375,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1885925,2150,-0.72196,6.67646,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1885942,2167,-0.72196,6.73809,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1885959,2184,-0.72196,6.79972,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1885975,2200,-0.72196,6.86135,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1885992,2217,-0.72196,6.96406,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1886009,2234,-0.72196,7.02569,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1886025,2250,-0.72196,7.12841,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1886042,2267,-0.72196,7.19004,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1886059,2284,-0.70345,7.25167,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1886075,2300,-0.70345,7.33384,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1886092,2317,-0.70345,7.39547,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1886109,2334,-0.70345,7.47764,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1886125,2350,-0.70345,7.53927,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1886142,2367,-0.70345,7.60090,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1886159,2384,-0.72196,7.66252,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1886175,2400,-0.72196,7.70361,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1886192,2417,-0.72196,7.74470,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1886209,2434,-0.72196,7.78578,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1886225,2450,-0.72196,7.84741,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1886242,2467,-0.72196,7.88850,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1886259,2484,-0.74048,7.95013,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1886275,2500,-0.74048,7.99121,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1886292,2517,-0.74048,8.03230,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1886309,2534,-0.74048,8.07338,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1886326,2551,-0.74048,8.13501,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1886342,2567,-0.74048,8.17610,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1886359,2584,-0.74048,8.19664,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1886376,2601,-0.74048,8.21718,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1886392,2617,-0.74048,8.21718,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1886409,2634,-0.74048,8.21718,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1886426,2651,-0.74048,8.21718,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1886442,2667,-0.74048,8.21718,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1886459,2684,-0.74048,8.21718,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1886476,2701,-0.74048,8.21718,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1886492,2717,-0.74048,8.21718,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1886509,2734,-0.74048,8.21718,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1886526,2751,-0.74048,8.21718,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1886542,2767,-0.74048,8.19664,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1886559,2784,-0.74048,8.17610,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1886576,2801,-0.74048,8.15556,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1886592,2817,-0.74048,8.11447,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1886609,2834,-0.72196,8.05284,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1886626,2851,-0.72196,7.97067,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1886642,2867,-0.70345,7.84741,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1886659,2884,-0.70345,7.76524,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1886676,2901,-0.68494,7.64198,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1886692,2917,-0.66643,7.53927,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1886709,2934,-0.66643,7.39547,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1886726,2951,-0.64792,7.27221,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1886743,2968,-0.64792,7.14895,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1886759,2984,-0.64792,6.98461,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1886776,3001,-0.64792,6.86135,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1886792,3017,-0.64792,6.65592,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1886809,3034,-0.64792,6.51212,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1886826,3051,-0.64792,6.36832,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1886843,3068,-0.64792,6.22452,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1886860,3085,-0.64792,6.03963,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1886876,3101,-0.64792,5.85474,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1886893,3118,-0.64792,5.69040,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1886909,3134,-0.64792,5.50551,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1886926,3151,-0.64792,5.32063,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1886943,3168,-0.64792,5.17683,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1886959,3184,-0.62940,5.03303,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1886976,3201,-0.61089,4.76597,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1886993,3218,-0.61089,4.60162,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1887009,3234,-0.61089,4.45782,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1887026,3251,-0.61089,4.29348,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1887043,3268,-0.61089,4.10859,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1887060,3285,-0.61089,3.96479,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1887076,3301,-0.59238,3.84153,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1887093,3318,-0.59238,3.65665,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1887109,3334,-0.59238,3.53339,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1887126,3351,-0.57387,3.34850,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1887143,3368,-0.57387,3.20470,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1887159,3384,-0.57387,3.08144,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1887176,3401,-0.57387,2.95819,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1887193,3418,-0.55536,2.79384,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1887210,3435,-0.55536,2.62950,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1887226,3451,-0.53685,2.50624,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1887243,3468,-0.53685,2.40353,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1887259,3484,-0.53685,2.28027,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1887276,3501,-0.51833,2.13647,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1887293,3518,-0.49982,2.03375,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1887310,3535,-0.48131,1.93104,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1887327,3552,-0.46280,1.80778,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1887343,3568,-0.46280,1.72561,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1887360,3585,-0.44429,1.60235,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1887376,3601,-0.42577,1.54072,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1887393,3618,-0.40726,1.45855,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1887410,3635,-0.38875,1.37638,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1887426,3651,-0.38875,1.29421,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1887443,3668,-0.37024,1.21203,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1887460,3685,-0.37024,1.15041,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1887476,3701,-0.35173,1.08878,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1887493,3718,-0.35173,1.02715,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1887510,3735,-0.33321,0.96552,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1887526,3751,-0.31470,0.90389,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1887543,3768,-0.29619,0.84226,0,0,0
