task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,254085,426,0.11107,0.02054,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,254101,442,0.11107,0.02054,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,254118,459,0.11107,0.02054,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,254135,476,0.11107,0.02054,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,254151,492,0.11107,0.02054,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,254168,509,0.11107,0.02054,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,254185,526,0.11107,0.02054,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,254201,542,0.11107,0.02054,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,254218,559,0.11107,0.02054,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,254235,576,0.11107,0.02054,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,254252,593,0.11107,0.02054,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,254268,609,0.11107,0.02054,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,254285,626,0.11107,0.02054,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,254301,642,0.11107,0.02054,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,254318,659,0.11107,0.02054,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,254335,676,0.11107,0.02054,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,254352,693,0.11107,0.02054,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,254368,709,0.11107,0.02054,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,254385,726,0.11107,0.02054,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,254402,743,0.11107,0.02054,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,254418,759,0.11107,0.02054,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,254435,776,0.11107,0.02054,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,254452,793,0.11107,0.02054,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,254468,809,0.11107,0.02054,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,254485,826,0.11107,0.02054,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,254502,843,0.11107,0.02054,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,254518,859,0.12958,0.04109,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,254535,876,0.14810,0.06163,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,254552,893,0.14810,0.06163,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,254568,909,0.14810,0.06163,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,254585,926,0.14810,0.06163,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,254602,943,0.14810,0.06163,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,254618,959,0.14810,0.06163,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,254635,976,0.14810,0.06163,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,254652,993,0.14810,0.06163,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,254668,1009,0.14810,0.06163,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,254685,1026,0.14810,0.08217,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,254702,1043,0.16661,0.08217,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,254718,1059,0.18512,0.12326,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,254735,1076,0.18512,0.16434,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,254752,1093,0.20363,0.20543,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,254768,1109,0.22214,0.26706,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,254785,1126,0.22214,0.32869,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,254802,1143,0.24065,0.39032,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,254819,1160,0.25917,0.49303,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,254835,1176,0.27768,0.57520,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,254852,1193,0.29619,0.67792,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,254868,1209,0.31470,0.73955,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,254885,1226,0.31470,0.82172,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,254902,1243,0.33321,0.92443,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,254919,1260,0.35173,1.00661,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,254935,1276,0.37024,1.12986,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,254952,1293,0.40726,1.21203,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,254969,1310,0.42577,1.33529,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,254985,1326,0.46280,1.43801,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,255002,1343,0.49982,1.54072,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,255019,1360,0.51833,1.62289,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,255036,1377,0.55536,1.70507,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,255052,1393,0.59238,1.84887,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,255069,1410,0.61089,1.95158,0,0,1
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,255086,1427,0.64792,2.09538,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,255102,1443,0.66643,2.19810,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,255119,1460,0.70345,2.28027,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,255135,1476,0.72196,2.38298,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,255152,1493,0.75899,2.52678,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,255169,1510,0.79601,2.69113,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,255186,1527,0.81452,2.79384,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,255202,1543,0.83304,2.89656,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,255219,1560,0.85155,2.99927,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,255236,1577,0.87006,3.14307,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,255252,1593,0.87006,3.24579,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,255269,1610,0.88857,3.36905,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,255286,1627,0.90708,3.47176,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,255302,1643,0.90708,3.55393,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,255319,1660,0.92560,3.67719,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,255336,1677,0.92560,3.77990,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,255352,1693,0.94411,3.86208,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,255369,1710,0.94411,3.96479,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,255386,1727,0.96262,4.06751,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,255402,1743,0.96262,4.17022,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,255419,1760,0.98113,4.29348,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,255436,1777,0.98113,4.39619,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,255452,1793,0.98113,4.49891,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,255469,1810,0.99964,4.68380,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,255486,1827,0.99964,4.86868,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,255502,1843,1.01815,5.01248,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,255519,1860,1.03667,5.13574,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,255536,1877,1.03667,5.23846,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,255552,1893,1.07369,5.36171,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,255569,1910,1.07369,5.44389,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,255586,1927,1.09220,5.52606,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,255603,1944,1.09220,5.60823,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,255619,1960,1.11071,5.66986,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,255636,1977,1.11071,5.73149,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,255652,1993,1.11071,5.81366,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,255669,2010,1.11071,5.87529,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,255686,2027,1.11071,5.93692,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,255703,2044,1.11071,6.01909,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,255719,2060,1.11071,6.10126,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,255736,2077,1.09220,6.16289,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,255753,2094,1.09220,6.24506,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,255769,2110,1.09220,6.30669,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,255786,2127,1.07369,6.36832,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,255803,2144,1.07369,6.45049,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,255819,2160,1.05518,6.51212,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,255836,2177,1.05518,6.59429,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,255853,2194,1.05518,6.63538,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,255869,2210,1.05518,6.69701,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,255886,2227,1.05518,6.77918,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,255903,2244,1.03667,6.84081,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,255919,2260,1.03667,6.88189,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,255936,2277,1.03667,6.94352,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,255953,2294,1.03667,7.00515,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,255969,2310,1.03667,7.04624,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,255986,2327,1.03667,7.10786,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,256003,2344,1.01815,7.14895,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,256020,2361,1.01815,7.19004,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,256036,2377,1.03667,7.25167,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,256053,2394,1.03667,7.29275,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,256070,2411,1.05518,7.37492,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,256086,2427,1.05518,7.43655,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,256103,2444,1.07369,7.49818,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,256119,2460,1.07369,7.51872,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,256136,2477,1.05518,7.55981,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,256153,2494,1.05518,7.58035,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,256170,2511,1.05518,7.62144,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,256186,2527,1.05518,7.66252,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,256203,2544,1.05518,7.70361,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,256220,2561,1.05518,7.74470,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,256236,2577,1.05518,7.78578,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,256253,2594,1.05518,7.82687,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,256270,2611,1.05518,7.84741,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,256286,2627,1.05518,7.88850,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,256303,2644,1.05518,7.92958,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,256320,2661,1.05518,7.95013,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,256336,2677,1.05518,7.97067,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,256353,2694,1.05518,7.97067,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,256370,2711,1.05518,7.97067,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,256386,2727,1.05518,7.97067,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,256403,2744,1.05518,7.97067,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,256420,2761,1.05518,7.97067,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,256436,2777,1.05518,7.97067,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,256453,2794,1.05518,7.97067,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,256470,2811,1.05518,7.97067,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,256486,2827,1.05518,7.97067,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,256503,2844,1.05518,7.97067,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,256520,2861,1.05518,7.97067,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,256536,2877,1.05518,7.97067,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,256553,2894,1.05518,7.97067,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,256570,2911,1.05518,7.97067,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,256587,2928,1.05518,7.97067,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,256603,2944,1.05518,7.97067,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,256620,2961,1.05518,7.97067,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,256636,2977,1.05518,7.97067,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,256653,2994,1.05518,7.97067,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,256670,3011,1.05518,7.97067,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,256687,3028,1.05518,7.97067,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,256703,3044,1.05518,7.97067,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,256720,3061,1.05518,7.97067,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,256737,3078,1.05518,7.97067,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,256753,3094,1.05518,7.97067,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,256770,3111,1.05518,7.97067,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,256787,3128,1.05518,7.97067,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,256803,3144,1.05518,7.97067,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,256820,3161,1.05518,7.97067,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,256837,3178,1.05518,7.97067,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,256853,3194,1.05518,7.97067,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,256870,3211,1.05518,7.97067,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,256887,3228,1.05518,7.97067,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,256903,3244,1.05518,7.97067,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,256920,3261,1.05518,7.95013,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,256937,3278,1.03667,7.88850,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,256953,3294,1.01815,7.80633,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,256970,3311,0.99964,7.68307,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,256987,3328,0.98113,7.58035,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,257003,3344,0.96262,7.45709,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,257020,3361,0.92560,7.27221,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,257037,3378,0.88857,7.10786,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,257053,3394,0.83304,6.90244,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,257070,3411,0.81452,6.71755,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,257087,3428,0.77750,6.51212,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,257103,3444,0.75899,6.32723,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,257120,3461,0.72196,6.06017,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,257137,3478,0.68494,5.87529,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,257154,3495,0.64792,5.71094,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,257170,3511,0.62940,5.56714,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,257187,3528,0.62940,5.44389,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,257203,3544,0.61089,5.25900,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,257220,3561,0.61089,5.11520,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,257237,3578,0.59238,4.97140,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,257253,3594,0.59238,4.82760,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,257270,3611,0.59238,4.64271,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,257287,3628,0.59238,4.45782,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,257304,3645,0.59238,4.31402,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,257320,3661,0.57387,4.17022,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,257337,3678,0.57387,4.04696,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,257354,3695,0.55536,3.86208,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,257370,3711,0.53685,3.71828,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,257387,3728,0.53685,3.57448,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,257404,3745,0.53685,3.41013,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,257420,3761,0.51833,3.26633,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,257437,3778,0.51833,3.14307,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,257454,3795,0.49982,2.99927,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,257471,3812,0.49982,2.87601,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,257487,3828,0.49982,2.79384,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,257504,3845,0.48131,2.67059,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,257521,3862,0.48131,2.58841,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,257537,3878,0.48131,2.50624,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,257554,3895,0.48131,2.44461,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,257571,3912,0.48131,2.38298,0,0,0
