task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,1,758324,350,0.00000,-0.04109,0.00000,-0.04109,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,2,758340,366,0.00000,-0.04109,0.00000,-0.04109,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,2,758357,383,0.00000,-0.04109,0.00000,-0.04109,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,2,758374,400,0.00000,-0.04109,0.00000,-0.04109,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,2,758390,416,0.00000,-0.04109,0.00000,-0.04109,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,2,758407,433,0.00000,-0.04109,0.00000,-0.04109,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,2,758424,450,0.00000,-0.04109,0.00000,-0.04109,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,2,758441,467,0.00000,-0.04109,0.00000,-0.04109,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,2,758457,483,0.00000,-0.04109,0.00000,-0.04109,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,2,758474,500,0.00000,-0.04109,0.00000,-0.04109,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,2,758491,517,0.00000,-0.04109,0.00000,-0.04109,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,2,758507,533,0.00000,-0.04109,0.00000,-0.04109,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,2,758524,550,0.00000,-0.04109,0.00000,-0.04109,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,2,758540,566,0.00000,-0.04109,0.00000,-0.04109,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,2,758557,583,0.00000,-0.04109,0.00000,-0.04109,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,2,758574,600,0.00000,-0.04109,0.00000,-0.04109,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,2,758591,617,0.00000,-0.04109,0.00000,-0.04109,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,2,758607,633,0.00000,-0.04109,0.00000,-0.04109,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,2,758624,650,0.00000,-0.04109,0.00000,-0.04109,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,2,758640,666,0.00000,-0.04109,0.00000,-0.04109,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,2,758657,683,0.00000,-0.04109,0.00000,-0.04109,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,2,758674,700,0.01851,-0.04109,0.01851,-0.04109,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,2,758691,717,0.03702,-0.04109,0.03702,-0.04109,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,2,758707,733,0.07405,-0.02054,0.07405,-0.02054,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,2,758724,750,0.12958,0.02054,0.12958,0.02054,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,2,758741,767,0.18512,0.06163,0.18512,0.06163,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,2,758757,783,0.29619,0.12326,0.29619,0.12326,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,2,758774,800,0.40726,0.18489,0.40726,0.18489,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,2,758791,817,0.53685,0.24652,0.53685,0.24652,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,2,758807,833,0.77750,0.34923,0.77750,0.34923,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,2,758824,850,1.01815,0.47249,1.01815,0.47249,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,2,758841,867,1.29583,0.59575,1.29583,0.59575,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,2,758858,884,1.51798,0.69846,1.51798,0.69846,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,2,758874,900,1.75863,0.80118,1.75863,0.80118,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,2,758891,917,2.01780,0.90389,2.01780,0.90389,1
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,2,758907,933,2.38804,1.06823,2.38804,1.06823,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,2,758924,950,2.68423,1.19149,2.68423,1.19149,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,2,758941,967,2.96190,1.29421,2.96190,1.29421,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,2,758958,984,3.31363,1.43801,3.31363,1.43801,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,2,758974,1000,3.57280,1.52018,3.57280,1.52018,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,2,758991,1017,3.92452,1.66398,3.92452,1.66398,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,2,759008,1034,4.18369,1.78724,4.18369,1.78724,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,2,759024,1050,4.44286,1.88995,4.44286,1.88995,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,2,759041,1067,4.70202,1.97212,4.70202,1.97212,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,2,759058,1084,5.01673,2.07484,5.01673,2.07484,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,2,759074,1100,5.31292,2.19810,5.31292,2.19810,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,2,759091,1117,5.55357,2.28027,5.55357,2.28027,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,2,759107,1133,5.75720,2.36244,5.75720,2.36244,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,2,759124,1150,5.97934,2.44461,5.97934,2.44461,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,2,759141,1167,6.23851,2.54733,6.23851,2.54733,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,2,759158,1184,6.42363,2.60896,6.42363,2.60896,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,2,759174,1200,6.66429,2.67059,6.66429,2.67059,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,2,759191,1217,6.83089,2.73221,6.83089,2.73221,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,2,759208,1234,6.96048,2.77330,6.96048,2.77330,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,2,759224,1250,7.09006,2.81439,7.09006,2.81439,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,2,759241,1267,7.21964,2.83493,7.21964,2.83493,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,2,759258,1284,7.31220,2.85547,7.31220,2.85547,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,3,759274,1300,7.44179,2.87601,7.44179,2.87601,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,3,759291,1317,7.49732,2.89656,7.49732,2.89656,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,3,759308,1334,7.55286,2.89656,7.55286,2.89656,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,3,759324,1350,7.57137,2.89656,7.57137,2.89656,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,3,759341,1367,7.57137,2.91710,7.57137,2.91710,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,3,759358,1384,7.57137,2.91710,7.57137,2.91710,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,3,759375,1401,7.57137,2.91710,7.57137,2.91710,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,3,759391,1417,7.57137,2.91710,7.57137,2.91710,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,3,759408,1434,7.57137,2.91710,7.57137,2.91710,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,3,759425,1451,7.57137,2.91710,7.57137,2.91710,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,3,759441,1467,7.55286,2.89656,7.55286,2.89656,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,3,759458,1484,7.55286,2.89656,7.55286,2.89656,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,3,759475,1501,7.55286,2.89656,7.55286,2.89656,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,3,759491,1517,7.55286,2.89656,7.55286,2.89656,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,3,759508,1534,7.55286,2.89656,7.55286,2.89656,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,3,759524,1550,7.55286,2.89656,7.55286,2.89656,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,3,759541,1567,7.55286,2.89656,7.55286,2.89656,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,3,759558,1584,7.53435,2.89656,7.53435,2.89656,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,3,759574,1600,7.47881,2.85547,7.47881,2.85547,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,3,759591,1617,7.40476,2.83493,7.40476,2.83493,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,3,759608,1634,7.23815,2.77330,7.23815,2.77330,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,3,759625,1651,6.96048,2.69113,6.96048,2.69113,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,3,759641,1667,6.75685,2.60896,6.75685,2.60896,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,3,759658,1684,6.53470,2.52678,6.53470,2.52678,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,3,759675,1701,6.27554,2.42407,6.27554,2.42407,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,3,759691,1717,5.90530,2.25973,5.90530,2.25973,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,3,759708,1734,5.55357,2.09538,5.55357,2.09538,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,3,759725,1751,5.29440,1.95158,5.29440,1.95158,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,3,759741,1767,5.07226,1.82832,5.07226,1.82832,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,3,759758,1784,4.86863,1.70507,4.86863,1.70507,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,3,759775,1801,4.62798,1.54072,4.62798,1.54072,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,3,759791,1817,4.47988,1.43801,4.47988,1.43801,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,3,759808,1834,4.31327,1.35584,4.31327,1.35584,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,3,759825,1851,4.14667,1.27366,4.14667,1.27366,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,3,759842,1868,3.90601,1.15041,3.90601,1.15041,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,3,759858,1884,3.68387,1.02715,3.68387,1.02715,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,3,759875,1901,3.51726,0.96552,3.51726,0.96552,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,3,759892,1918,3.36917,0.90389,3.36917,0.90389,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,3,759908,1934,3.25810,0.88335,3.25810,0.88335,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,3,759925,1951,3.07298,0.84226,3.07298,0.84226,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,3,759942,1968,2.86935,0.80118,2.86935,0.80118,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,3,759958,1984,2.62869,0.73955,2.62869,0.73955,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,3,759975,2001,2.46208,0.67792,2.46208,0.67792,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,3,759992,2018,2.33250,0.63683,2.33250,0.63683,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,3,760008,2034,2.20292,0.59575,2.20292,0.59575,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,3,760025,2051,2.07333,0.55466,2.07333,0.55466,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,3,760042,2068,1.94375,0.51357,1.94375,0.51357,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,3,760058,2084,1.85119,0.49303,1.85119,0.49303,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,3,760075,2101,1.77714,0.45195,1.77714,0.45195,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,3,760092,2118,1.68458,0.43140,1.68458,0.43140,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,3,760108,2134,1.59202,0.36977,1.59202,0.36977,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,3,760125,2151,1.51798,0.32869,1.51798,0.32869,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,3,760142,2168,1.46244,0.28760,1.46244,0.28760,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,3,760158,2184,1.38839,0.26706,1.38839,0.26706,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,3,760175,2201,1.36988,0.24652,1.36988,0.24652,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,3,760192,2218,1.31435,0.22597,1.31435,0.22597,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,3,760208,2234,1.27732,0.20543,1.27732,0.20543,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,3,760225,2251,1.24030,0.18489,1.24030,0.18489,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,3,760242,2268,1.22179,0.16434,1.22179,0.16434,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,3,760258,2284,1.16625,0.12326,1.16625,0.12326,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,3,760275,2301,1.14774,0.12326,1.14774,0.12326,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,3,760292,2318,1.11071,0.10271,1.11071,0.10271,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,3,760308,2334,1.05518,0.08217,1.05518,0.08217,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,3,760325,2351,1.01815,0.06163,1.01815,0.06163,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,3,760342,2368,0.98113,0.04109,0.98113,0.04109,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,3,760359,2385,0.90708,0.02054,0.90708,0.02054,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,3,760375,2401,0.85155,0.00000,0.85155,0.00000,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,3,760392,2418,0.79601,-0.02054,0.79601,-0.02054,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,3,760409,2435,0.72196,-0.04109,0.72196,-0.04109,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,3,760425,2451,0.66643,-0.06163,0.66643,-0.06163,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,3,760442,2468,0.61089,-0.08217,0.61089,-0.08217,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,3,760459,2485,0.55536,-0.08217,0.55536,-0.08217,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,3,760475,2501,0.51833,-0.08217,0.51833,-0.08217,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,3,760492,2518,0.49982,-0.06163,0.49982,-0.06163,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,3,760509,2535,0.46280,-0.06163,0.46280,-0.06163,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,3,760526,2552,0.44429,-0.04109,0.44429,-0.04109,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,3,760542,2568,0.40726,-0.02054,0.40726,-0.02054,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,3,760559,2585,0.37024,-0.02054,0.37024,-0.02054,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,3,760575,2601,0.35173,0.00000,0.35173,0.00000,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,3,760592,2618,0.31470,0.00000,0.31470,0.00000,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,3,760609,2635,0.25917,0.00000,0.25917,0.00000,0
10,8,104,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2074,3,760625,2651,0.22214,0.00000,0.22214,0.00000,0
