task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,1,1558206,316,-0.01851,-0.04109,-0.03145,-0.03228,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,1,1558222,332,-0.01851,-0.04109,-0.03145,-0.03228,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,1,1558239,349,-0.01851,-0.04109,-0.03145,-0.03228,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,2,1558256,366,-0.01851,-0.04109,-0.03145,-0.03228,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,2,1558273,383,-0.01851,-0.04109,-0.03145,-0.03228,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,2,1558290,400,-0.01851,-0.04109,-0.03145,-0.03228,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,2,1558307,417,-0.01851,-0.04109,-0.03145,-0.03228,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,2,1558323,433,-0.01851,-0.04109,-0.03145,-0.03228,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,2,1558340,450,-0.01851,-0.04109,-0.03145,-0.03228,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,2,1558357,467,-0.01851,-0.04109,-0.03145,-0.03228,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,2,1558373,483,-0.01851,-0.04109,-0.03145,-0.03228,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,2,1558390,500,-0.01851,-0.04109,-0.03145,-0.03228,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,2,1558407,517,-0.01851,-0.04109,-0.03145,-0.03228,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,2,1558423,533,-0.01851,-0.04109,-0.03145,-0.03228,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,2,1558440,550,-0.01851,-0.04109,-0.03145,-0.03228,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,2,1558456,566,-0.01851,-0.04109,-0.03145,-0.03228,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,2,1558473,583,-0.01851,-0.04109,-0.03145,-0.03228,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,2,1558490,600,-0.01851,-0.04109,-0.03145,-0.03228,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,2,1558507,617,-0.01851,-0.04109,-0.03145,-0.03228,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,2,1558523,633,-0.01851,-0.04109,-0.03145,-0.03228,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,2,1558540,650,-0.01851,-0.04109,-0.03145,-0.03228,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,2,1558557,667,-0.01851,-0.04109,-0.03145,-0.03228,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,2,1558573,683,0.00000,-0.02054,-0.00703,-0.01930,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,2,1558590,700,0.05554,0.00000,0.05219,-0.01899,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,2,1558607,717,0.09256,0.06163,0.10806,0.02625,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,2,1558623,733,0.14810,0.10271,0.17429,0.04587,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,2,1558640,750,0.22214,0.18489,0.27198,0.09776,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,2,1558657,767,0.29619,0.26706,0.36967,0.14965,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,2,1558674,784,0.38875,0.39032,0.49880,0.23382,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,2,1558690,800,0.46280,0.53412,0.61757,0.34362,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,2,1558707,817,0.59238,0.80118,0.83067,0.55025,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,2,1558723,833,0.72196,1.04769,1.03676,0.73758,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,2,1558740,850,0.88857,1.31475,1.28465,0.93155,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,2,1558757,867,1.05518,1.54072,1.51850,1.08691,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,2,1558774,884,1.14774,1.66398,1.64764,1.17108,1
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,2,1558790,900,1.24030,1.78724,1.77677,1.25525,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,2,1558807,917,1.38839,1.99267,1.98619,1.39764,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,2,1558824,934,1.57351,2.25973,2.25149,1.58527,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,2,1558840,950,1.72161,2.46516,2.46091,1.72766,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,2,1558857,967,1.88821,2.69113,2.69476,1.88303,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,2,1558874,984,1.99929,2.87601,2.86237,2.01877,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,2,1558890,1000,2.11036,3.01982,3.01592,2.11591,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,2,1558907,1017,2.20292,3.14307,3.14506,2.20008,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,2,1558924,1034,2.29548,3.28687,3.28122,2.30355,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,2,1558940,1050,2.40655,3.43067,3.43477,2.40069,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,2,1558957,1067,2.51762,3.57448,3.58833,2.49783,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,2,1558974,1084,2.68423,3.77990,3.81515,2.63389,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,2,1558991,1101,2.83232,3.96479,4.01755,2.75697,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,2,1559007,1117,2.92488,4.08805,4.14668,2.84114,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,2,1559024,1134,3.01744,4.21131,4.27582,2.92531,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,2,1559040,1150,3.11000,4.35511,4.41198,3.02878,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,2,1559057,1167,3.27661,4.62217,4.65988,3.22275,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,2,1559074,1184,3.36917,4.80705,4.81009,3.36483,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,2,1559090,1200,3.48024,5.03303,4.99175,3.53919,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,2,1559107,1217,3.57280,5.19737,5.13494,3.66196,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,2,1559124,1234,3.64685,5.36171,5.26073,3.79107,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,2,1559141,1251,3.70238,5.46443,5.34804,3.86859,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,2,1559157,1267,3.77643,5.60823,5.46681,3.97840,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,2,1559174,1284,3.83196,5.73149,5.56115,4.07523,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,2,1559191,1301,3.86899,5.81366,5.62405,4.13978,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,2,1559207,1317,3.90601,5.91637,5.69397,4.22364,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,2,1559224,1334,3.94304,5.95746,5.74281,4.24958,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,2,1559241,1351,3.96155,6.01909,5.78129,4.30116,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,2,1559257,1367,3.99857,6.06017,5.83013,4.32711,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,2,1559274,1384,4.01708,6.10126,5.86158,4.35939,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,2,1559291,1401,4.05411,6.14235,5.91042,4.38533,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,2,1559307,1417,4.09113,6.20397,5.96629,4.43058,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,2,1559324,1434,4.12815,6.26560,6.02216,4.47583,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,2,1559341,1451,4.16518,6.30669,6.07100,4.50177,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,2,1559357,1467,4.20220,6.36832,6.12687,4.54702,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,2,1559374,1484,4.22071,6.38886,6.15129,4.56000,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,2,1559391,1501,4.23923,6.42995,6.18274,4.59227,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,2,1559408,1518,4.25774,6.47103,6.21419,4.62455,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,2,1559424,1534,4.27625,6.49158,6.23861,4.63752,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,2,1559441,1551,4.27625,6.53266,6.25266,4.67613,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,2,1559457,1567,4.29476,6.57375,6.28411,4.70841,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,2,1559474,1584,4.31327,6.63538,6.32258,4.75999,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,2,1559491,1601,4.33179,6.67646,6.35403,4.79226,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,2,1559507,1617,4.33179,6.69701,6.36106,4.81157,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,2,1559524,1634,4.35030,6.73809,6.39251,4.84385,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,2,1559541,1651,4.35030,6.75864,6.39953,4.86315,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,2,1559557,1667,4.35030,6.79972,6.41358,4.90176,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,2,1559574,1684,4.35030,6.82026,6.42061,4.92106,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,2,1559591,1701,4.35030,6.82026,6.42061,4.92106,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,2,1559608,1718,4.35030,6.84081,6.42764,4.94037,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,2,1559624,1734,4.35030,6.84081,6.42764,4.94037,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,2,1559641,1751,4.35030,6.84081,6.42764,4.94037,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,2,1559658,1768,4.35030,6.84081,6.42764,4.94037,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,2,1559675,1785,4.35030,6.84081,6.42764,4.94037,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,2,1559691,1801,4.35030,6.84081,6.42764,4.94037,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,2,1559708,1818,4.35030,6.84081,6.42764,4.94037,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,2,1559724,1834,4.35030,6.84081,6.42764,4.94037,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,2,1559741,1851,4.35030,6.84081,6.42764,4.94037,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,2,1559758,1868,4.35030,6.84081,6.42764,4.94037,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,2,1559774,1884,4.33179,6.82026,6.40321,4.92739,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,2,1559791,1901,4.33179,6.82026,6.40321,4.92739,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,2,1559808,1918,4.31327,6.82026,6.38582,4.93372,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,2,1559825,1935,4.29476,6.79972,6.36140,4.92075,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,2,1559841,1951,4.29476,6.79972,6.36140,4.92075,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,2,1559858,1968,4.27625,6.79972,6.34400,4.92708,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,2,1559875,1985,4.27625,6.79972,6.34400,4.92708,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,2,1559891,2001,4.27625,6.79972,6.34400,4.92708,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,2,1559908,2018,4.25774,6.79972,6.32661,4.93341,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,2,1559924,2034,4.23923,6.77918,6.30218,4.92044,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,2,1559941,2051,4.22071,6.77918,6.28479,4.92677,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,2,1559958,2068,4.18369,6.77918,6.25000,4.93944,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,3,1559975,2085,4.12815,6.77918,6.19781,4.95843,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,3,1559991,2101,4.10964,6.77918,6.18042,4.96476,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,3,1560008,2118,4.07262,6.79972,6.15265,4.99673,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,3,1560024,2134,4.05411,6.82026,6.14228,5.02237,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,3,1560041,2151,4.05411,6.82026,6.14228,5.02237,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,3,1560058,2168,4.05411,6.82026,6.14228,5.02237,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,3,1560075,2185,4.05411,6.82026,6.14228,5.02237,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,3,1560091,2201,4.03559,6.82026,6.12489,5.02870,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,3,1560108,2218,4.03559,6.84081,6.13191,5.04800,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,3,1560125,2235,4.03559,6.84081,6.13191,5.04800,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,3,1560141,2251,4.01708,6.84081,6.11452,5.05433,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,3,1560158,2268,3.98006,6.84081,6.07973,5.06699,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,3,1560175,2285,3.96155,6.84081,6.06233,5.07333,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,3,1560191,2301,3.94304,6.84081,6.04493,5.07966,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,3,1560208,2318,3.94304,6.84081,6.04493,5.07966,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,3,1560225,2335,3.92452,6.84081,6.02754,5.08599,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,3,1560241,2351,3.92452,6.84081,6.02754,5.08599,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,3,1560258,2368,3.92452,6.84081,6.02754,5.08599,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,3,1560275,2385,3.92452,6.84081,6.02754,5.08599,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,3,1560292,2402,3.94304,6.84081,6.04493,5.07966,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,3,1560308,2418,3.92452,6.82026,6.02051,5.06669,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,3,1560325,2435,3.92452,6.82026,6.02051,5.06669,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,3,1560341,2451,3.92452,6.79972,6.01349,5.04738,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,3,1560358,2468,3.92452,6.77918,6.00646,5.02808,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,3,1560375,2485,3.90601,6.75864,5.98204,5.01510,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,3,1560392,2502,3.90601,6.73809,5.97501,4.99580,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,3,1560408,2518,3.90601,6.69701,5.96096,4.95719,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,3,1560425,2535,3.88750,6.69701,5.94357,4.96352,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,3,1560441,2551,3.88750,6.69701,5.94357,4.96352,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,3,1560458,2568,3.88750,6.69701,5.94357,4.96352,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,3,1560475,2585,3.88750,6.67646,5.93654,4.94422,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,3,1560492,2602,3.90601,6.67646,5.95394,4.93789,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,3,1560508,2618,3.90601,6.67646,5.95394,4.93789,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,3,1560525,2635,3.90601,6.67646,5.95394,4.93789,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,3,1560542,2652,3.90601,6.67646,5.95394,4.93789,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,3,1560558,2668,3.90601,6.67646,5.95394,4.93789,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,3,1560575,2685,3.90601,6.67646,5.95394,4.93789,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,3,1560592,2702,3.90601,6.67646,5.95394,4.93789,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,3,1560608,2718,3.90601,6.67646,5.95394,4.93789,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,3,1560625,2735,3.90601,6.67646,5.95394,4.93789,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,3,1560642,2752,3.90601,6.67646,5.95394,4.93789,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,3,1560659,2769,3.90601,6.65592,5.94691,4.91858,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,3,1560675,2785,3.88750,6.61483,5.91546,4.88631,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,3,1560692,2802,3.86899,6.57375,5.88401,4.85403,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,3,1560708,2818,3.83196,6.49158,5.82112,4.78948,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,3,1560725,2835,3.75792,6.32723,5.69533,4.66037,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,5490,3,1560742,2852,3.68387,6.18343,5.57656,4.55057,0
