task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,2,1186954,634,0.05554,-0.18489,-0.01105,-0.19273,0
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,2,1186971,651,0.05554,-0.18489,-0.01105,-0.19273,0
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,2,1186987,667,0.05554,-0.18489,-0.01105,-0.19273,0
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,2,1187004,684,0.05554,-0.18489,-0.01105,-0.19273,0
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,2,1187021,701,0.03702,-0.16434,-0.02142,-0.16710,0
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,2,1187037,717,0.03702,-0.14380,-0.01439,-0.14779,0
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,2,1187054,734,0.01851,-0.10271,-0.01774,-0.10285,0
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,2,1187071,751,0.00000,-0.08217,-0.02810,-0.07722,0
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,2,1187087,767,-0.01851,-0.04109,-0.03145,-0.03228,0
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,2,1187104,784,-0.05554,0.02054,-0.04516,0.03830,0
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,2,1187121,801,-0.09256,0.08217,-0.05887,0.10887,0
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,2,1187138,818,-0.14810,0.16434,-0.08296,0.20508,0
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,2,1187154,834,-0.18512,0.24652,-0.08964,0.29496,0
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,2,1187171,851,-0.24065,0.32869,-0.11372,0.39117,0
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,2,1187188,868,-0.29619,0.43140,-0.13078,0.50669,0
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,2,1187204,884,-0.37024,0.57520,-0.15118,0.66714,0
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,2,1187221,901,-0.40726,0.71900,-0.13679,0.81493,0
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,2,1187238,918,-0.46280,0.94498,-0.11169,1.04627,0
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,2,1187254,934,-0.51833,1.15041,-0.09361,1.25831,0
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,2,1187271,951,-0.57387,1.31475,-0.08959,1.43174,0
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,2,1187288,968,-0.62940,1.54072,-0.06449,1.66307,0
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,2,1187305,985,-0.66643,1.64344,-0.06415,1.77226,0
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,2,1187321,1001,-0.72196,1.80778,-0.06013,1.94568,0
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,2,1187338,1018,-0.77750,1.97212,-0.05610,2.11911,1
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,2,1187354,1034,-0.83304,2.15701,-0.04506,2.31184,0
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,2,1187371,1051,-0.87006,2.28027,-0.03769,2.44033,0
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,2,1187388,1068,-0.92560,2.46516,-0.02664,2.63306,0
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,2,1187404,1084,-0.98113,2.58841,-0.03667,2.76788,0
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,2,1187421,1101,-1.03667,2.71167,-0.04670,2.90270,0
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,2,1187438,1118,-1.09220,2.89656,-0.03565,3.09543,0
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,2,1187455,1135,-1.14774,3.01982,-0.04568,3.23025,0
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,2,1187471,1151,-1.22179,3.18416,-0.05906,3.41001,0
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,2,1187488,1168,-1.27732,3.30742,-0.06909,3.54482,0
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,2,1187504,1184,-1.36988,3.43067,-0.11391,3.69231,0
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,2,1187521,1201,-1.46244,3.53339,-0.16575,3.82048,0
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,2,1187538,1218,-1.57351,3.65665,-0.22797,3.97430,0
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,2,1187554,1234,-1.62905,3.77990,-0.23800,4.10912,0
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,2,1187571,1251,-1.68458,3.86208,-0.26208,4.20533,0
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,2,1187588,1268,-1.72161,3.96479,-0.26174,4.31451,0
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,2,1187605,1285,-1.75863,4.06751,-0.26140,4.42369,0
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,2,1187621,1301,-1.81417,4.19076,-0.27143,4.55851,0
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,2,1187638,1318,-1.86970,4.29348,-0.28849,4.67403,0
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,2,1187655,1335,-1.94375,4.41674,-0.31591,4.81518,0
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,2,1187671,1351,-1.99929,4.51945,-0.33297,4.93069,0
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,2,1187688,1368,-2.05482,4.62217,-0.35003,5.04621,0
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,2,1187705,1385,-2.12887,4.76597,-0.37043,5.20666,0
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,2,1187722,1402,-2.18440,4.86868,-0.38748,5.32217,0
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,2,1187738,1418,-2.22143,4.97140,-0.38714,5.43136,0
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,2,1187755,1435,-2.27696,5.07411,-0.40420,5.54687,0
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,2,1187771,1451,-2.35101,5.21791,-0.42460,5.70733,0
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,2,1187788,1468,-2.40655,5.32063,-0.44165,5.82284,0
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,2,1187805,1485,-2.49911,5.46443,-0.47945,5.98963,0
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,2,1187821,1501,-2.57315,5.56714,-0.51390,6.11147,0
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,2,1187838,1518,-2.64720,5.66986,-0.54835,6.23332,0
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,2,1187855,1535,-2.75827,5.79312,-0.61057,6.38713,0
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,2,1187872,1552,-2.83232,5.85474,-0.65907,6.47037,0
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,2,1187888,1568,-2.92488,5.95746,-0.71092,6.59855,0
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,2,1187905,1585,-2.98042,6.01909,-0.74203,6.67545,0
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,2,1187921,1601,-3.03595,6.08072,-0.77313,6.75236,0
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,2,1187938,1618,-3.09149,6.14235,-0.80424,6.82927,0
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,2,1187955,1635,-3.16554,6.20397,-0.85275,6.91251,0
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,2,1187971,1651,-3.20256,6.24506,-0.87349,6.96378,0
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,2,1187988,1668,-3.22107,6.26560,-0.88385,6.98941,0
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,2,1188005,1685,-3.23958,6.32723,-0.88017,7.05366,0
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,2,1188022,1702,-3.25810,6.34778,-0.89054,7.07929,0
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,2,1188038,1718,-3.29512,6.38886,-0.91128,7.13056,0
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,2,1188055,1735,-3.31363,6.42995,-0.91462,7.17550,0
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,2,1188072,1752,-3.35065,6.45049,-0.94239,7.20747,0
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,2,1188088,1768,-3.38768,6.49158,-0.96313,7.25874,0
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,2,1188105,1785,-3.44321,6.53266,-1.00126,7.31634,0
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,2,1188121,1801,-3.48024,6.57375,-1.02200,7.36761,0
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,2,1188138,1818,-3.51726,6.61483,-1.04274,7.41889,0
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,2,1188155,1835,-3.55429,6.63538,-1.07050,7.45085,0
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,2,1188172,1852,-3.59131,6.67646,-1.09124,7.50212,0
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,2,1188188,1868,-3.64685,6.71755,-1.12938,7.55973,0
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,2,1188205,1885,-3.68387,6.75864,-1.15012,7.61100,0
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,2,1188221,1901,-3.73940,6.79972,-1.18825,7.66860,0
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,2,1188238,1918,-3.75792,6.82026,-1.19862,7.69423,0
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,2,1188254,1934,-3.77643,6.84081,-1.20899,7.71987,0
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,3,1188271,1951,-3.79494,6.84081,-1.22638,7.72620,0
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,3,1188288,1968,-3.79494,6.86135,-1.21936,7.74551,0
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,3,1188305,1985,-3.81345,6.86135,-1.23675,7.75184,0
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,3,1188321,2001,-3.81345,6.86135,-1.23675,7.75184,0
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,3,1188338,2018,-3.81345,6.86135,-1.23675,7.75184,0
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,3,1188355,2035,-3.81345,6.86135,-1.23675,7.75184,0
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,3,1188372,2052,-3.81345,6.86135,-1.23675,7.75184,0
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,3,1188389,2069,-3.81345,6.86135,-1.23675,7.75184,0
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,3,1188405,2085,-3.81345,6.86135,-1.23675,7.75184,0
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,3,1188422,2102,-3.81345,6.86135,-1.23675,7.75184,0
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,3,1188439,2119,-3.81345,6.86135,-1.23675,7.75184,0
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,3,1188455,2135,-3.81345,6.88189,-1.22973,7.77114,0
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,3,1188472,2152,-3.81345,6.88189,-1.22973,7.77114,0
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,3,1188489,2169,-3.81345,6.88189,-1.22973,7.77114,0
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,3,1188505,2185,-3.81345,6.88189,-1.22973,7.77114,0
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,3,1188522,2202,-3.81345,6.88189,-1.22973,7.77114,0
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,3,1188539,2219,-3.81345,6.88189,-1.22973,7.77114,0
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,3,1188555,2235,-3.81345,6.88189,-1.22973,7.77114,0
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,3,1188572,2252,-3.81345,6.88189,-1.22973,7.77114,0
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,3,1188588,2268,-3.81345,6.86135,-1.23675,7.75184,0
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,3,1188605,2285,-3.77643,6.84081,-1.20899,7.71987,0
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,3,1188622,2302,-3.73940,6.79972,-1.18825,7.66860,0
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,3,1188639,2319,-3.68387,6.71755,-1.16417,7.57239,0
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,3,1188656,2336,-3.62833,6.63538,-1.14009,7.47618,0
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,3,1188672,2352,-3.55429,6.45049,-1.13374,7.27712,0
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,3,1188689,2369,-3.46173,6.22452,-1.12405,7.03311,0
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,3,1188705,2385,-3.36917,5.99855,-1.11436,6.78911,0
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,3,1188722,2402,-3.27661,5.71094,-1.12575,6.48720,0
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,3,1188739,2419,-3.20256,5.50551,-1.12642,6.26883,0
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,3,1188756,2436,-3.11000,5.19737,-1.14484,5.94761,0
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,3,1188772,2452,-3.01744,4.99194,-1.12812,5.72291,0
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,3,1188789,2469,-2.92488,4.80705,-1.10438,5.51752,0
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,3,1188805,2485,-2.83232,4.60162,-1.08766,5.29282,0
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,3,1188822,2502,-2.73976,4.35511,-1.08500,5.02952,0
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,3,1188839,2519,-2.66571,4.14968,-1.08568,4.81115,0
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,3,1188856,2536,-2.59167,3.96479,-1.07933,4.61209,0
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,3,1188872,2552,-2.51762,3.67719,-1.10811,4.31650,0
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,3,1188889,2569,-2.46208,3.49230,-1.11916,4.12377,0
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,3,1188906,2586,-2.36952,3.24579,-1.11650,3.86047,0
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,3,1188922,2602,-2.31399,3.08144,-1.12052,3.68704,0
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,3,1188939,2619,-2.25845,2.91710,-1.12454,3.51361,0
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,3,1188956,2636,-2.22143,2.77330,-1.13894,3.36582,0
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,3,1188972,2652,-2.16589,2.60896,-1.14296,3.19240,0
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,3,1188989,2669,-2.12887,2.46516,-1.15735,3.04460,0
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,3,1189006,2686,-2.05482,2.28027,-1.15100,2.84554,0
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,3,1189022,2702,-1.99929,2.13647,-1.14800,2.69142,0
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,3,1189039,2719,-1.94375,1.99267,-1.14500,2.53730,0
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,3,1189056,2736,-1.86970,1.82832,-1.13162,2.35754,0
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,3,1189072,2752,-1.83268,1.70507,-1.13899,2.22905,0
12,27,139,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3634,3,1189089,2769,-1.75863,1.56127,-1.11859,2.06860,0
