task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1858838,3386,0.05554,-0.06163,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1858855,3403,0.05554,-0.06163,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1858871,3419,0.05554,-0.06163,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1858888,3436,0.05554,-0.06163,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1858904,3452,0.05554,-0.06163,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1858921,3469,0.05554,-0.06163,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1858938,3486,0.05554,-0.06163,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1858955,3503,0.05554,-0.06163,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1858971,3519,0.05554,-0.06163,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1858988,3536,0.05554,-0.06163,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1859004,3552,0.05554,-0.06163,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1859021,3569,0.05554,-0.06163,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1859038,3586,0.05554,-0.06163,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1859055,3603,0.05554,-0.06163,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1859071,3619,0.05554,-0.06163,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1859088,3636,0.05554,-0.06163,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1859104,3652,0.05554,-0.06163,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1859121,3669,0.05554,-0.06163,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1859138,3686,0.05554,-0.06163,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1859154,3702,0.05554,-0.06163,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1859171,3719,0.05554,-0.06163,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1859188,3736,0.05554,-0.06163,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1859205,3753,0.05554,-0.06163,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1859221,3769,0.07405,-0.04109,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1859238,3786,0.09256,0.02054,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1859255,3803,0.18512,0.16434,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1859271,3819,0.27768,0.32869,0,0,0
