task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,0,558853,233,0.29619,-0.06163,0.29619,-0.06163,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,0,558870,250,0.29619,-0.06163,0.29619,-0.06163,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,0,558886,266,0.29619,-0.06163,0.29619,-0.06163,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,0,558903,283,0.29619,-0.06163,0.29619,-0.06163,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,0,558920,300,0.29619,-0.06163,0.29619,-0.06163,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,0,558936,316,0.29619,-0.06163,0.29619,-0.06163,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,0,558953,333,0.29619,-0.06163,0.29619,-0.06163,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,0,558970,350,0.29619,-0.06163,0.29619,-0.06163,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,0,558986,366,0.29619,-0.06163,0.29619,-0.06163,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,0,559003,383,0.29619,-0.06163,0.29619,-0.06163,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,0,559020,400,0.29619,-0.06163,0.29619,-0.06163,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,0,559036,416,0.29619,-0.06163,0.29619,-0.06163,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,0,559053,433,0.29619,-0.06163,0.29619,-0.06163,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,0,559070,450,0.29619,-0.06163,0.29619,-0.06163,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,0,559086,466,0.29619,-0.06163,0.29619,-0.06163,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,0,559103,483,0.29619,-0.06163,0.29619,-0.06163,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,0,559120,500,0.29619,-0.06163,0.29619,-0.06163,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,0,559136,516,0.29619,-0.06163,0.29619,-0.06163,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,0,559153,533,0.29619,-0.06163,0.29619,-0.06163,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,0,559170,550,0.29619,-0.06163,0.29619,-0.06163,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,0,559187,567,0.29619,-0.06163,0.29619,-0.06163,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,0,559203,583,0.29619,-0.06163,0.29619,-0.06163,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,0,559220,600,0.29619,-0.06163,0.29619,-0.06163,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,0,559236,616,0.29619,-0.06163,0.29619,-0.06163,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,0,559253,633,0.29619,-0.06163,0.29619,-0.06163,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,0,559270,650,0.29619,-0.06163,0.29619,-0.06163,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,0,559287,667,0.29619,-0.04109,0.29619,-0.04109,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,0,559303,683,0.29619,-0.04109,0.29619,-0.04109,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,0,559320,700,0.29619,-0.04109,0.29619,-0.04109,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,0,559337,717,0.29619,-0.04109,0.29619,-0.04109,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,0,559353,733,0.29619,-0.04109,0.29619,-0.04109,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,0,559370,750,0.29619,-0.04109,0.29619,-0.04109,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,0,559387,767,0.29619,-0.04109,0.29619,-0.04109,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,0,559403,783,0.29619,-0.04109,0.29619,-0.04109,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,0,559420,800,0.29619,-0.06163,0.29619,-0.06163,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,0,559437,817,0.29619,-0.06163,0.29619,-0.06163,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,0,559453,833,0.29619,-0.06163,0.29619,-0.06163,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,0,559470,850,0.29619,-0.06163,0.29619,-0.06163,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,0,559487,867,0.29619,-0.06163,0.29619,-0.06163,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,0,559503,883,0.29619,-0.06163,0.29619,-0.06163,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,0,559520,900,0.29619,-0.06163,0.29619,-0.06163,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,0,559537,917,0.29619,-0.06163,0.29619,-0.06163,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,0,559554,934,0.29619,-0.06163,0.29619,-0.06163,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,0,559570,950,0.29619,-0.06163,0.29619,-0.06163,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,0,559587,967,0.29619,-0.06163,0.29619,-0.06163,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,0,559603,983,0.29619,-0.06163,0.29619,-0.06163,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,0,559620,1000,0.29619,-0.06163,0.29619,-0.06163,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,0,559637,1017,0.29619,-0.06163,0.29619,-0.06163,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,0,559654,1034,0.29619,-0.06163,0.29619,-0.06163,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,0,559670,1050,0.29619,-0.06163,0.29619,-0.06163,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,0,559687,1067,0.29619,-0.06163,0.29619,-0.06163,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,0,559704,1084,0.29619,-0.06163,0.29619,-0.06163,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,0,559720,1100,0.29619,-0.06163,0.29619,-0.06163,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,0,559737,1117,0.29619,-0.06163,0.29619,-0.06163,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,0,559754,1134,0.29619,-0.06163,0.29619,-0.06163,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,0,559770,1150,0.29619,-0.06163,0.29619,-0.06163,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,0,559787,1167,0.29619,-0.06163,0.29619,-0.06163,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,0,559804,1184,0.29619,-0.06163,0.29619,-0.06163,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,0,559820,1200,0.29619,-0.06163,0.29619,-0.06163,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,0,559837,1217,0.29619,-0.06163,0.29619,-0.06163,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,0,559854,1234,0.29619,-0.06163,0.29619,-0.06163,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,0,559870,1250,0.29619,-0.06163,0.29619,-0.06163,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,0,559887,1267,0.29619,-0.06163,0.29619,-0.06163,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,0,559904,1284,0.29619,-0.06163,0.29619,-0.06163,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,0,559920,1300,0.29619,-0.06163,0.29619,-0.06163,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,0,559937,1317,0.29619,-0.06163,0.29619,-0.06163,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,0,559954,1334,0.29619,-0.06163,0.29619,-0.06163,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,0,559971,1351,0.29619,-0.06163,0.29619,-0.06163,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,0,559987,1367,0.29619,-0.06163,0.29619,-0.06163,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,0,560004,1384,0.29619,-0.06163,0.29619,-0.06163,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,0,560020,1400,0.29619,-0.06163,0.29619,-0.06163,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,0,560037,1417,0.29619,-0.06163,0.29619,-0.06163,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,0,560054,1434,0.29619,-0.06163,0.29619,-0.06163,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,0,560071,1451,0.29619,-0.06163,0.29619,-0.06163,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,0,560087,1467,0.29619,-0.06163,0.29619,-0.06163,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,0,560104,1484,0.29619,-0.06163,0.29619,-0.06163,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,0,560121,1501,0.29619,-0.06163,0.29619,-0.06163,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,0,560137,1517,0.29619,-0.06163,0.29619,-0.06163,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,0,560154,1534,0.29619,-0.06163,0.29619,-0.06163,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,0,560171,1551,0.29619,-0.06163,0.29619,-0.06163,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,0,560187,1567,0.29619,-0.06163,0.29619,-0.06163,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,0,560204,1584,0.29619,-0.06163,0.29619,-0.06163,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,0,560221,1601,0.29619,-0.06163,0.29619,-0.06163,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,0,560237,1617,0.29619,-0.06163,0.29619,-0.06163,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,0,560254,1634,0.29619,-0.06163,0.29619,-0.06163,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,0,560271,1651,0.29619,-0.06163,0.29619,-0.06163,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,0,560287,1667,0.29619,-0.06163,0.29619,-0.06163,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,0,560304,1684,0.29619,-0.06163,0.29619,-0.06163,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,0,560321,1701,0.29619,-0.06163,0.29619,-0.06163,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,0,560337,1717,0.29619,-0.06163,0.29619,-0.06163,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,0,560354,1734,0.29619,-0.06163,0.29619,-0.06163,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,0,560371,1751,0.29619,-0.06163,0.29619,-0.06163,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,0,560387,1767,0.29619,-0.06163,0.29619,-0.06163,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,0,560404,1784,0.29619,-0.06163,0.29619,-0.06163,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,0,560421,1801,0.29619,-0.06163,0.29619,-0.06163,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,0,560437,1817,0.29619,-0.06163,0.29619,-0.06163,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,0,560454,1834,0.29619,-0.06163,0.29619,-0.06163,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,0,560471,1851,0.27768,-0.06163,0.27768,-0.06163,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,0,560488,1868,0.27768,-0.06163,0.27768,-0.06163,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,0,560504,1884,0.27768,-0.06163,0.27768,-0.06163,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,0,560521,1901,0.27768,-0.06163,0.27768,-0.06163,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,0,560538,1918,0.25917,-0.06163,0.25917,-0.06163,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,0,560554,1934,0.20363,-0.06163,0.20363,-0.06163,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,1,560571,1951,0.16661,-0.06163,0.16661,-0.06163,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,1,560588,1968,0.12958,-0.06163,0.12958,-0.06163,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,1,560604,1984,0.09256,-0.06163,0.09256,-0.06163,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,1,560621,2001,0.07405,-0.06163,0.07405,-0.06163,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,1,560638,2018,0.07405,-0.06163,0.07405,-0.06163,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,1,560654,2034,0.09256,-0.04109,0.09256,-0.04109,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,1,560671,2051,0.09256,-0.04109,0.09256,-0.04109,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,1,560688,2068,0.09256,-0.04109,0.09256,-0.04109,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,1,560704,2084,0.09256,-0.02054,0.09256,-0.02054,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,1,560721,2101,0.07405,-0.02054,0.07405,-0.02054,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,1,560738,2118,0.07405,0.00000,0.07405,0.00000,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,1,560754,2134,0.07405,0.00000,0.07405,0.00000,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,1,560771,2151,0.07405,0.00000,0.07405,0.00000,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,1,560788,2168,0.07405,0.00000,0.07405,0.00000,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,1,560805,2185,0.07405,0.00000,0.07405,0.00000,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,1,560821,2201,0.07405,0.00000,0.07405,0.00000,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,1,560838,2218,0.07405,0.00000,0.07405,0.00000,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,1,560854,2234,0.07405,0.00000,0.07405,0.00000,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,1,560871,2251,0.07405,0.00000,0.07405,0.00000,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,1,560888,2268,0.07405,0.00000,0.07405,0.00000,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,1,560905,2285,0.07405,0.00000,0.07405,0.00000,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,2,560921,2301,0.07405,0.00000,0.07405,0.00000,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,2,560938,2318,0.07405,0.00000,0.07405,0.00000,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,2,560955,2335,0.07405,0.00000,0.07405,0.00000,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,2,560971,2351,0.07405,0.00000,0.07405,0.00000,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,2,560988,2368,0.07405,0.00000,0.07405,0.00000,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,2,561005,2385,0.07405,0.00000,0.07405,0.00000,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,2,561021,2401,0.07405,0.00000,0.07405,0.00000,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,2,561038,2418,0.07405,0.00000,0.07405,0.00000,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,2,561055,2435,0.07405,-0.02054,0.07405,-0.02054,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,2,561071,2451,0.07405,-0.02054,0.07405,-0.02054,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,2,561088,2468,0.07405,-0.02054,0.07405,-0.02054,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,2,561105,2485,0.07405,-0.02054,0.07405,-0.02054,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,2,561121,2501,0.07405,-0.02054,0.07405,-0.02054,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,2,561138,2518,0.07405,-0.02054,0.07405,-0.02054,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,2,561155,2535,0.07405,-0.02054,0.07405,-0.02054,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,2,561171,2551,0.07405,-0.02054,0.07405,-0.02054,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,2,561188,2568,0.07405,-0.02054,0.07405,-0.02054,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,2,561205,2585,0.07405,-0.02054,0.07405,-0.02054,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,2,561222,2602,0.07405,-0.02054,0.07405,-0.02054,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,2,561238,2618,0.07405,-0.02054,0.07405,-0.02054,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,2,561255,2635,0.07405,-0.02054,0.07405,-0.02054,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,2,561271,2651,0.07405,-0.02054,0.07405,-0.02054,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,2,561288,2668,0.07405,-0.02054,0.07405,-0.02054,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,2,561305,2685,0.07405,-0.02054,0.07405,-0.02054,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,2,561322,2702,0.07405,-0.02054,0.07405,-0.02054,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,2,561338,2718,0.07405,0.00000,0.07405,0.00000,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,2,561355,2735,0.07405,0.00000,0.07405,0.00000,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,2,561372,2752,0.07405,0.00000,0.07405,0.00000,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,2,561388,2768,0.07405,0.00000,0.07405,0.00000,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,2,561405,2785,0.05554,0.02054,0.05554,0.02054,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,2,561421,2801,0.05554,0.04109,0.05554,0.04109,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,2,561438,2818,0.03702,0.06163,0.03702,0.06163,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,2,561455,2835,0.01851,0.08217,0.01851,0.08217,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,2,561472,2852,0.00000,0.12326,0.00000,0.12326,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,2,561488,2868,0.00000,0.14380,0.00000,0.14380,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,2,561505,2885,-0.01851,0.18489,-0.01851,0.18489,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2122,2,561522,2902,-0.03702,0.20543,-0.03702,0.20543,0
