task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2073,2,1510320,901,-0.07405,0.02054,-0.06256,0.04463,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2073,2,1510336,917,-0.07405,0.02054,-0.06256,0.04463,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2073,2,1510353,934,-0.07405,0.02054,-0.06256,0.04463,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2073,2,1510370,951,-0.07405,0.02054,-0.06256,0.04463,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2073,2,1510386,967,-0.07405,0.02054,-0.06256,0.04463,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2073,2,1510403,984,-0.07405,0.02054,-0.06256,0.04463,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2073,2,1510420,1001,-0.07405,0.02054,-0.06256,0.04463,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2073,2,1510436,1017,-0.07405,0.02054,-0.06256,0.04463,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2073,2,1510453,1034,-0.07405,0.02054,-0.06256,0.04463,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2073,2,1510470,1051,-0.07405,0.02054,-0.06256,0.04463,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2073,2,1510486,1067,-0.07405,0.02054,-0.06256,0.04463,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2073,2,1510503,1084,-0.07405,0.02054,-0.06256,0.04463,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2073,2,1510520,1101,-0.07405,0.02054,-0.06256,0.04463,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2073,2,1510536,1117,-0.07405,0.02054,-0.06256,0.04463,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2073,2,1510553,1134,-0.07405,0.02054,-0.06256,0.04463,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2073,2,1510570,1151,-0.07405,0.02054,-0.06256,0.04463,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2073,2,1510587,1168,-0.07405,0.02054,-0.06256,0.04463,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2073,2,1510603,1184,-0.07405,0.02054,-0.06256,0.04463,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2073,2,1510620,1201,-0.07405,0.02054,-0.06256,0.04463,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2073,2,1510637,1218,-0.07405,0.02054,-0.06256,0.04463,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2073,2,1510653,1234,-0.07405,0.02054,-0.06256,0.04463,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2073,2,1510670,1251,-0.07405,0.02054,-0.06256,0.04463,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2073,2,1510687,1268,-0.07405,0.02054,-0.06256,0.04463,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2073,2,1510703,1284,-0.07405,0.02054,-0.06256,0.04463,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2073,2,1510720,1301,-0.07405,0.02054,-0.06256,0.04463,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2073,2,1510737,1318,-0.07405,0.02054,-0.06256,0.04463,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2073,2,1510753,1334,-0.07405,0.02054,-0.06256,0.04463,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2073,2,1510770,1351,-0.07405,0.02054,-0.06256,0.04463,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2073,2,1510787,1368,-0.07405,0.02054,-0.06256,0.04463,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2073,2,1510803,1384,-0.07405,0.02054,-0.06256,0.04463,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2073,2,1510820,1401,-0.07405,0.02054,-0.06256,0.04463,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2073,2,1510837,1418,-0.07405,0.02054,-0.06256,0.04463,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2073,2,1510853,1434,-0.07405,0.02054,-0.06256,0.04463,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2073,2,1510870,1451,-0.07405,0.02054,-0.06256,0.04463,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2073,2,1510887,1468,-0.07405,0.02054,-0.06256,0.04463,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2073,2,1510903,1484,-0.07405,0.02054,-0.06256,0.04463,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2073,2,1510920,1501,-0.07405,0.02054,-0.06256,0.04463,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2073,2,1510937,1518,-0.07405,0.02054,-0.06256,0.04463,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2073,2,1510953,1534,-0.07405,0.02054,-0.06256,0.04463,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2073,2,1510970,1551,-0.07405,0.02054,-0.06256,0.04463,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2073,2,1510987,1568,-0.07405,0.02054,-0.06256,0.04463,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2073,2,1511003,1584,-0.07405,0.02054,-0.06256,0.04463,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2073,2,1511020,1601,-0.07405,0.02054,-0.06256,0.04463,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2073,2,1511037,1618,-0.07405,0.02054,-0.06256,0.04463,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2073,2,1511053,1634,-0.07405,0.02054,-0.06256,0.04463,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2073,2,1511070,1651,-0.07405,0.02054,-0.06256,0.04463,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2073,2,1511087,1668,-0.07405,0.02054,-0.06256,0.04463,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2073,2,1511104,1685,-0.07405,0.02054,-0.06256,0.04463,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2073,2,1511120,1701,-0.07405,0.02054,-0.06256,0.04463,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2073,2,1511137,1718,-0.09256,0.02054,-0.07995,0.05096,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2073,2,1511154,1735,-0.12958,0.04109,-0.10772,0.08293,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2073,2,1511170,1751,-0.16661,0.06163,-0.13548,0.11490,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2073,2,1511187,1768,-0.24065,0.08217,-0.19804,0.15953,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2073,2,1511203,1784,-0.31470,0.12326,-0.25357,0.22346,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2073,2,1511220,1801,-0.38875,0.14380,-0.31612,0.26809,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2073,2,1511237,1818,-0.49982,0.18489,-0.40644,0.34469,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2073,2,1511254,1835,-0.64792,0.24652,-0.52453,0.45325,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2073,2,1511271,1852,-0.79601,0.30814,-0.64261,0.56181,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2073,2,1511287,1868,-0.98113,0.45195,-0.76739,0.76026,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2073,2,1511304,1885,-1.12923,0.55466,-0.87142,0.90743,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2073,2,1511320,1901,-1.27732,0.65737,-0.97545,1.05460,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2073,2,1511337,1918,-1.40690,0.76009,-1.06209,1.19544,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2073,2,1511354,1935,-1.59202,0.86280,-1.20092,1.35528,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2073,2,1511370,1951,-1.72161,0.96552,-1.28755,1.49612,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2073,2,1511387,1968,-1.83268,1.12986,-1.33572,1.68854,1
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2073,2,1511404,1985,-1.99929,1.39692,-1.40094,1.99647,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2073,2,1511420,2001,-2.03631,1.52018,-1.39357,2.12496,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2073,2,1511437,2018,-2.12887,1.64344,-1.43839,2.27244,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2073,2,1511454,2035,-2.18440,1.74615,-1.45545,2.38796,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2073,2,1511470,2051,-2.25845,1.84887,-1.48990,2.50980,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2073,2,1511487,2068,-2.31399,1.97212,-1.49993,2.64462,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2073,2,1511504,2085,-2.40655,2.25973,-1.48854,2.94654,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2073,2,1511521,2102,-2.46208,2.48570,-1.46344,3.17787,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2073,2,1511537,2118,-2.49911,2.58841,-1.46310,3.28706,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2073,2,1511554,2135,-2.53613,2.69113,-1.46276,3.39624,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2073,2,1511571,2152,-2.59167,2.83493,-1.46577,3.55036,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2073,2,1511587,2168,-2.68423,3.01982,-1.48951,3.75576,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2073,2,1511604,2185,-2.79530,3.24579,-1.51660,4.00609,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2073,2,1511621,2202,-2.86935,3.38959,-1.53699,4.16655,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2073,2,1511637,2218,-2.96190,3.51285,-1.58182,4.31403,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2073,2,1511654,2235,-3.05446,3.61556,-1.63366,4.44220,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2073,2,1511671,2252,-3.20256,3.71828,-1.73770,4.58938,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2073,2,1511688,2269,-3.31363,3.80045,-1.81396,4.70458,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2073,2,1511704,2285,-3.42470,3.86208,-1.89726,4.80048,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2073,2,1511721,2302,-3.53577,3.96479,-1.96650,4.93499,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2073,2,1511737,2318,-3.66536,4.08805,-2.04611,5.09514,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2073,2,1511754,2335,-3.75792,4.17022,-2.10499,5.20401,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2073,2,1511771,2352,-3.88750,4.27294,-2.19162,5.34485,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2073,2,1511787,2368,-3.98006,4.33457,-2.25752,5.43442,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2073,2,1511804,2385,-4.07262,4.39619,-2.32342,5.52399,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2073,2,1511821,2402,-4.22071,4.45782,-2.44151,5.63255,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2073,2,1511838,2419,-4.31327,4.51945,-2.50741,5.72212,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2073,2,1511854,2435,-4.40583,4.58108,-2.57331,5.81169,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2073,2,1511871,2452,-4.46137,4.62217,-2.61144,5.86929,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2073,2,1511887,2468,-4.51690,4.66325,-2.64958,5.92690,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2073,2,1511904,2485,-4.57244,4.70434,-2.68771,5.98450,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2073,2,1511921,2502,-4.64649,4.74542,-2.74324,6.04843,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2073,2,1511938,2519,-4.73905,4.80705,-2.80914,6.13800,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2073,2,1511954,2535,-4.81310,4.84814,-2.86467,6.20194,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2073,2,1511971,2552,-4.86863,4.86868,-2.90983,6.24023,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2073,2,1511988,2569,-4.92417,4.90977,-2.94796,6.29784,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2073,2,1512004,2585,-4.99821,4.93031,-3.01052,6.34247,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2073,2,1512021,2602,-5.05375,4.97140,-3.04865,6.40007,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2073,2,1512038,2619,-5.10929,4.97140,-3.10084,6.41906,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2073,2,1512054,2635,-5.18333,4.99194,-3.16340,6.46369,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2073,2,1512071,2652,-5.29440,5.01248,-3.26074,6.52099,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2073,2,1512088,2669,-5.38696,5.03303,-3.34069,6.57195,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2073,2,1512104,2685,-5.46101,5.03303,-3.41028,6.59727,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2073,2,1512121,2702,-5.51655,5.05357,-3.45544,6.63557,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2073,2,1512138,2719,-5.55357,5.07411,-3.48320,6.66754,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2073,2,1512154,2735,-5.60911,5.09465,-3.52836,6.70584,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2073,2,1512171,2752,-5.62762,5.09465,-3.54576,6.71217,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2073,2,1512188,2769,-5.66464,5.11520,-3.57352,6.74414,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2073,2,1512204,2785,-5.68315,5.11520,-3.59092,6.75047,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2073,2,1512221,2802,-5.70167,5.11520,-3.60831,6.75680,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2073,2,1512238,2819,-5.73869,5.13574,-3.63608,6.78877,0
