task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1875,2,350892,1117,0.07405,0.10271,0.07405,0.10271,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1875,2,350909,1134,0.03702,0.14380,0.03702,0.14380,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1875,2,350926,1151,-0.03702,0.18489,-0.03702,0.18489,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1875,2,350943,1168,-0.14810,0.26706,-0.14810,0.26706,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1875,2,350959,1184,-0.27768,0.41086,-0.27768,0.41086,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1875,2,350976,1201,-0.40726,0.55466,-0.40726,0.55466,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1875,2,350992,1217,-0.53685,0.67792,-0.53685,0.67792,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1875,2,351009,1234,-0.66643,0.80118,-0.66643,0.80118,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1875,2,351026,1251,-0.92560,1.00661,-0.92560,1.00661,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1875,2,351043,1268,-1.12923,1.19149,-1.12923,1.19149,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1875,2,351059,1284,-1.31435,1.37638,-1.31435,1.37638,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1875,2,351076,1301,-1.51798,1.60235,-1.51798,1.60235,1
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1875,2,351093,1318,-1.61054,1.72561,-1.61054,1.72561,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1875,2,351109,1334,-1.75863,1.86941,-1.75863,1.86941,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1875,2,351126,1351,-1.90673,1.99267,-1.90673,1.99267,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1875,2,351142,1367,-2.12887,2.15701,-2.12887,2.15701,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1875,2,351159,1384,-2.33250,2.28027,-2.33250,2.28027,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1875,2,351176,1401,-2.57315,2.40353,-2.57315,2.40353,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1875,2,351193,1418,-2.75827,2.52678,-2.75827,2.52678,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1875,2,351209,1434,-2.85083,2.58841,-2.85083,2.58841,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1875,2,351226,1451,-2.98042,2.67059,-2.98042,2.67059,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1875,2,351243,1468,-3.12851,2.77330,-3.12851,2.77330,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1875,2,351259,1484,-3.38768,2.95819,-3.38768,2.95819,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1875,2,351276,1501,-3.57280,3.06090,-3.57280,3.06090,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1875,2,351293,1518,-3.81345,3.18416,-3.81345,3.18416,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1875,2,351309,1534,-3.98006,3.26633,-3.98006,3.26633,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1875,2,351326,1551,-4.12815,3.34850,-4.12815,3.34850,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1875,2,351343,1568,-4.23923,3.41013,-4.23923,3.41013,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1875,2,351359,1584,-4.40583,3.47176,-4.40583,3.47176,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1875,2,351376,1601,-4.53542,3.53339,-4.53542,3.53339,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1875,2,351393,1618,-4.66500,3.61556,-4.66500,3.61556,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1875,2,351410,1635,-4.77607,3.69773,-4.77607,3.69773,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1875,2,351426,1651,-4.85012,3.75936,-4.85012,3.75936,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1875,2,351443,1668,-4.94268,3.86208,-4.94268,3.86208,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1875,2,351460,1685,-4.99821,3.94425,-4.99821,3.94425,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1875,2,351476,1701,-5.03524,4.00588,-5.03524,4.00588,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1875,2,351493,1718,-5.10929,4.08805,-5.10929,4.08805,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1875,2,351510,1735,-5.14631,4.17022,-5.14631,4.17022,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1875,2,351526,1751,-5.18333,4.25239,-5.18333,4.25239,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1875,2,351543,1768,-5.22036,4.31402,-5.22036,4.31402,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1875,2,351559,1784,-5.25738,4.37565,-5.25738,4.37565,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1875,2,351576,1801,-5.31292,4.41674,-5.31292,4.41674,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1875,2,351593,1818,-5.38696,4.45782,-5.38696,4.45782,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1875,2,351610,1835,-5.44250,4.51945,-5.44250,4.51945,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1875,2,351626,1851,-5.49804,4.56054,-5.49804,4.56054,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1875,2,351643,1868,-5.55357,4.62217,-5.55357,4.62217,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1875,2,351660,1885,-5.59060,4.66325,-5.59060,4.66325,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1875,2,351676,1901,-5.64613,4.72488,-5.64613,4.72488,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1875,2,351693,1918,-5.70167,4.76597,-5.70167,4.76597,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1875,2,351710,1935,-5.73869,4.78651,-5.73869,4.78651,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1875,2,351726,1951,-5.77571,4.82760,-5.77571,4.82760,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1875,2,351743,1968,-5.81274,4.84814,-5.81274,4.84814,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1875,2,351760,1985,-5.86827,4.88922,-5.86827,4.88922,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1875,2,351776,2001,-5.90530,4.90977,-5.90530,4.90977,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1875,2,351793,2018,-5.94232,4.90977,-5.94232,4.90977,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1875,2,351810,2035,-5.97934,4.93031,-5.97934,4.93031,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1875,2,351826,2051,-6.03488,4.93031,-6.03488,4.93031,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1875,3,351843,2068,-6.09042,4.93031,-6.09042,4.93031,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1875,3,351860,2085,-6.12744,4.93031,-6.12744,4.93031,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1875,3,351876,2101,-6.14595,4.93031,-6.14595,4.93031,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1875,3,351893,2118,-6.16446,4.97140,-6.16446,4.97140,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1875,3,351910,2135,-6.18298,4.97140,-6.18298,4.97140,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1875,3,351927,2152,-6.18298,4.99194,-6.18298,4.99194,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1875,3,351943,2168,-6.20149,5.01248,-6.20149,5.01248,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1875,3,351960,2185,-6.22000,5.01248,-6.22000,5.01248,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1875,3,351976,2201,-6.22000,5.03303,-6.22000,5.03303,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1875,3,351993,2218,-6.22000,5.03303,-6.22000,5.03303,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1875,3,352010,2235,-6.22000,5.03303,-6.22000,5.03303,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1875,3,352027,2252,-6.22000,5.03303,-6.22000,5.03303,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1875,3,352043,2268,-6.22000,5.03303,-6.22000,5.03303,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1875,3,352060,2285,-6.22000,5.03303,-6.22000,5.03303,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1875,3,352077,2302,-6.22000,5.01248,-6.22000,5.01248,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1875,3,352093,2318,-6.22000,5.01248,-6.22000,5.01248,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1875,3,352110,2335,-6.20149,4.99194,-6.20149,4.99194,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1875,3,352127,2352,-6.18298,4.97140,-6.18298,4.97140,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1875,3,352143,2368,-6.14595,4.93031,-6.14595,4.93031,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1875,3,352160,2385,-6.09042,4.90977,-6.09042,4.90977,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1875,3,352177,2402,-6.01637,4.84814,-6.01637,4.84814,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1875,3,352193,2418,-5.94232,4.76597,-5.94232,4.76597,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1875,3,352210,2435,-5.86827,4.68380,-5.86827,4.68380,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1875,3,352226,2451,-5.73869,4.53999,-5.73869,4.53999,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1875,3,352243,2468,-5.62762,4.43728,-5.62762,4.43728,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1875,3,352260,2485,-5.49804,4.33457,-5.49804,4.33457,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1875,3,352277,2502,-5.33143,4.19076,-5.33143,4.19076,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1875,3,352293,2518,-5.12780,4.02642,-5.12780,4.02642,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1875,3,352310,2535,-4.88714,3.80045,-4.88714,3.80045,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1875,3,352327,2552,-4.72054,3.65665,-4.72054,3.65665,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1875,3,352344,2569,-4.55393,3.51285,-4.55393,3.51285,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1875,3,352360,2585,-4.33179,3.32796,-4.33179,3.32796,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1875,3,352377,2602,-4.23923,3.24579,-4.23923,3.24579,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1875,3,352394,2619,-4.07262,3.12253,-4.07262,3.12253,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1875,3,352410,2635,-3.94304,2.99927,-3.94304,2.99927,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1875,3,352427,2652,-3.81345,2.89656,-3.81345,2.89656,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1875,3,352444,2669,-3.66536,2.79384,-3.66536,2.79384,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1875,3,352460,2685,-3.49875,2.67059,-3.49875,2.67059,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1875,3,352477,2702,-3.36917,2.56787,-3.36917,2.56787,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1875,3,352493,2718,-3.23958,2.46516,-3.23958,2.46516,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1875,3,352510,2735,-3.12851,2.36244,-3.12851,2.36244,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1875,3,352527,2752,-2.99893,2.21864,-2.99893,2.21864,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1875,3,352544,2769,-2.83232,2.09538,-2.83232,2.09538,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1875,3,352560,2785,-2.72125,1.99267,-2.72125,1.99267,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1875,3,352577,2802,-2.61018,1.91050,-2.61018,1.91050,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1875,3,352594,2819,-2.49911,1.82832,-2.49911,1.82832,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1875,3,352610,2835,-2.38804,1.74615,-2.38804,1.74615,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1875,3,352627,2852,-2.31399,1.66398,-2.31399,1.66398,0
