task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,2,369957,467,0.01851,-0.02054,0.01851,-0.02054,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,2,369974,484,0.01851,-0.02054,0.01851,-0.02054,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,2,369990,500,0.01851,-0.02054,0.01851,-0.02054,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,2,370007,517,0.01851,-0.02054,0.01851,-0.02054,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,2,370024,534,0.01851,-0.02054,0.01851,-0.02054,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,2,370041,551,0.01851,-0.02054,0.01851,-0.02054,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,2,370057,567,0.01851,-0.02054,0.01851,-0.02054,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,2,370074,584,0.01851,-0.02054,0.01851,-0.02054,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,2,370090,600,0.01851,-0.02054,0.01851,-0.02054,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,2,370107,617,0.01851,-0.02054,0.01851,-0.02054,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,2,370124,634,0.01851,-0.02054,0.01851,-0.02054,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,2,370141,651,0.01851,-0.02054,0.01851,-0.02054,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,2,370157,667,0.01851,-0.02054,0.01851,-0.02054,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,2,370174,684,0.01851,-0.02054,0.01851,-0.02054,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,2,370190,700,0.01851,-0.02054,0.01851,-0.02054,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,2,370207,717,0.01851,-0.02054,0.01851,-0.02054,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,2,370224,734,0.01851,-0.02054,0.01851,-0.02054,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,2,370240,750,0.03702,-0.02054,0.03702,-0.02054,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,2,370257,767,0.03702,0.00000,0.03702,0.00000,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,2,370274,784,0.09256,0.02054,0.09256,0.02054,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,2,370291,801,0.12958,0.06163,0.12958,0.06163,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,2,370307,817,0.18512,0.10271,0.18512,0.10271,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,2,370324,834,0.25917,0.14380,0.25917,0.14380,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,2,370341,851,0.33321,0.18489,0.33321,0.18489,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,2,370357,867,0.44429,0.26706,0.44429,0.26706,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,2,370374,884,0.53685,0.32869,0.53685,0.32869,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,2,370391,901,0.68494,0.43140,0.68494,0.43140,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,2,370407,917,0.79601,0.51357,0.79601,0.51357,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,2,370424,934,0.90708,0.59575,0.90708,0.59575,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,2,370441,951,0.99964,0.67792,0.99964,0.67792,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,2,370458,968,1.12923,0.76009,1.12923,0.76009,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,2,370474,984,1.24030,0.82172,1.24030,0.82172,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,2,370491,1001,1.33286,0.88335,1.33286,0.88335,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,2,370508,1018,1.48095,0.98606,1.48095,0.98606,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,2,370524,1034,1.57351,1.04769,1.57351,1.04769,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,2,370541,1051,1.70310,1.12986,1.70310,1.12986,1
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,2,370558,1068,1.81417,1.21203,1.81417,1.21203,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,2,370574,1084,1.90673,1.29421,1.90673,1.29421,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,2,370591,1101,2.01780,1.37638,2.01780,1.37638,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,2,370607,1117,2.14738,1.49964,2.14738,1.49964,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,2,370624,1134,2.27696,1.62289,2.27696,1.62289,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,2,370641,1151,2.36952,1.72561,2.36952,1.72561,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,2,370657,1167,2.44357,1.80778,2.44357,1.80778,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,2,370674,1184,2.53613,1.88995,2.53613,1.88995,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,2,370691,1201,2.62869,1.99267,2.62869,1.99267,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,2,370707,1217,2.70274,2.07484,2.70274,2.07484,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,2,370724,1234,2.79530,2.15701,2.79530,2.15701,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,2,370741,1251,2.85083,2.23918,2.85083,2.23918,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,2,370758,1268,2.90637,2.30081,2.90637,2.30081,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,2,370774,1284,2.99893,2.40353,2.99893,2.40353,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,2,370791,1301,3.05446,2.48570,3.05446,2.48570,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,2,370808,1318,3.11000,2.54733,3.11000,2.54733,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,2,370824,1334,3.16554,2.60896,3.16554,2.60896,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,2,370841,1351,3.25810,2.71167,3.25810,2.71167,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,2,370858,1368,3.36917,2.81439,3.36917,2.81439,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,2,370875,1385,3.46173,2.89656,3.46173,2.89656,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,2,370891,1401,3.55429,2.99927,3.55429,2.99927,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,2,370908,1418,3.64685,3.06090,3.64685,3.06090,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,2,370925,1435,3.77643,3.18416,3.77643,3.18416,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,2,370941,1451,3.88750,3.24579,3.88750,3.24579,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,2,370958,1468,4.01708,3.34850,4.01708,3.34850,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,2,370974,1484,4.12815,3.41013,4.12815,3.41013,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,2,370991,1501,4.22071,3.49230,4.22071,3.49230,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,2,371008,1518,4.35030,3.55393,4.35030,3.55393,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,2,371025,1535,4.42435,3.63610,4.42435,3.63610,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,2,371041,1551,4.49839,3.69773,4.49839,3.69773,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,2,371058,1568,4.59095,3.75936,4.59095,3.75936,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,2,371075,1585,4.70202,3.84153,4.70202,3.84153,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,2,371091,1601,4.77607,3.92371,4.77607,3.92371,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,2,371108,1618,4.85012,4.00588,4.85012,4.00588,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,2,371125,1635,4.92417,4.04696,4.92417,4.04696,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,2,371141,1651,4.97970,4.10859,4.97970,4.10859,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,2,371158,1668,5.07226,4.17022,5.07226,4.17022,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,2,371175,1685,5.12780,4.23185,5.12780,4.23185,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,2,371191,1701,5.20185,4.29348,5.20185,4.29348,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,2,371208,1718,5.25738,4.35511,5.25738,4.35511,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,2,371225,1735,5.29440,4.39619,5.29440,4.39619,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,2,371241,1751,5.34994,4.43728,5.34994,4.43728,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,2,371258,1768,5.40548,4.49891,5.40548,4.49891,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,2,371275,1785,5.46101,4.56054,5.46101,4.56054,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,2,371291,1801,5.49804,4.60162,5.49804,4.60162,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,2,371308,1818,5.53506,4.66325,5.53506,4.66325,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,2,371325,1835,5.57208,4.72488,5.57208,4.72488,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,2,371342,1852,5.60911,4.78651,5.60911,4.78651,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,2,371358,1868,5.64613,4.82760,5.64613,4.82760,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,2,371375,1885,5.66464,4.84814,5.66464,4.84814,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,2,371391,1901,5.70167,4.88922,5.70167,4.88922,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,2,371408,1918,5.75720,4.93031,5.75720,4.93031,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,2,371425,1935,5.81274,4.97140,5.81274,4.97140,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,2,371442,1952,5.84976,5.01248,5.84976,5.01248,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,2,371458,1968,5.88679,5.05357,5.88679,5.05357,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,2,371475,1985,5.92381,5.07411,5.92381,5.07411,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,3,371491,2001,5.99786,5.13574,5.99786,5.13574,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,3,371508,2018,6.01637,5.15628,6.01637,5.15628,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,3,371525,2035,6.03488,5.17683,6.03488,5.17683,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,3,371541,2051,6.05339,5.19737,6.05339,5.19737,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,3,371558,2068,6.07190,5.21791,6.07190,5.21791,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,3,371575,2085,6.07190,5.21791,6.07190,5.21791,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,3,371592,2102,6.07190,5.21791,6.07190,5.21791,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,3,371608,2118,6.07190,5.21791,6.07190,5.21791,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,3,371625,2135,6.07190,5.21791,6.07190,5.21791,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,3,371642,2152,6.07190,5.21791,6.07190,5.21791,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,3,371658,2168,6.07190,5.21791,6.07190,5.21791,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,3,371675,2185,6.07190,5.21791,6.07190,5.21791,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,3,371692,2202,6.07190,5.21791,6.07190,5.21791,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,3,371708,2218,6.07190,5.21791,6.07190,5.21791,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,3,371725,2235,6.07190,5.21791,6.07190,5.21791,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,3,371742,2252,6.05339,5.21791,6.05339,5.21791,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,3,371758,2268,6.05339,5.19737,6.05339,5.19737,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,3,371775,2285,6.03488,5.17683,6.03488,5.17683,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,3,371792,2302,5.99786,5.15628,5.99786,5.15628,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,3,371808,2318,5.97934,5.11520,5.97934,5.11520,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,3,371825,2335,5.90530,5.03303,5.90530,5.03303,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,3,371842,2352,5.83125,4.95085,5.83125,4.95085,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,3,371858,2368,5.72018,4.84814,5.72018,4.84814,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,3,371875,2385,5.60911,4.72488,5.60911,4.72488,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,3,371892,2402,5.47952,4.56054,5.47952,4.56054,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,3,371908,2418,5.36845,4.45782,5.36845,4.45782,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,3,371925,2435,5.27589,4.35511,5.27589,4.35511,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,3,371942,2452,5.12780,4.21131,5.12780,4.21131,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,3,371959,2469,4.99821,4.10859,4.99821,4.10859,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,3,371975,2485,4.85012,3.96479,4.85012,3.96479,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,3,371992,2502,4.73905,3.84153,4.73905,3.84153,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,3,372008,2518,4.64649,3.73882,4.64649,3.73882,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,3,372025,2535,4.55393,3.63610,4.55393,3.63610,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,3,372042,2552,4.40583,3.49230,4.40583,3.49230,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,3,372059,2569,4.23923,3.32796,4.23923,3.32796,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,3,372076,2586,4.12815,3.22525,4.12815,3.22525,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,3,372092,2602,3.99857,3.12253,3.99857,3.12253,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,3,372109,2619,3.88750,3.01982,3.88750,3.01982,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,3,372125,2635,3.70238,2.87601,3.70238,2.87601,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,3,372142,2652,3.51726,2.73221,3.51726,2.73221,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,3,372159,2669,3.27661,2.52678,3.27661,2.52678,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,3,372176,2686,3.18405,2.44461,3.18405,2.44461,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,3,372192,2702,3.09149,2.34190,3.09149,2.34190,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,3,372209,2719,2.94339,2.19810,2.94339,2.19810,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,3,372226,2736,2.85083,2.09538,2.85083,2.09538,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,3,372242,2752,2.73976,1.99267,2.73976,1.99267,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,3,372259,2769,2.62869,1.86941,2.62869,1.86941,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,3,372276,2786,2.48060,1.72561,2.48060,1.72561,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,3,372292,2802,2.36952,1.58181,2.36952,1.58181,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,3,372309,2819,2.29548,1.49964,2.29548,1.49964,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,3,372326,2836,2.23994,1.41746,2.23994,1.41746,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,3,372342,2852,2.18440,1.33529,2.18440,1.33529,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,3,372359,2869,2.11036,1.25312,2.11036,1.25312,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,3,372376,2886,2.07333,1.17095,2.07333,1.17095,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,3,372392,2902,1.99929,1.08878,1.99929,1.08878,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,3,372409,2919,1.94375,1.02715,1.94375,1.02715,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2438,3,372426,2936,1.88821,0.98606,1.88821,0.98606,0
