task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,2,1787900,400,-0.01851,0.00000,-0.01740,0.00633,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,2,1787916,416,-0.03702,0.00000,-0.03479,0.01266,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,2,1787933,433,-0.03702,0.00000,-0.03479,0.01266,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,2,1787950,450,-0.05554,0.02054,-0.04516,0.03830,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,2,1787967,467,-0.05554,0.02054,-0.04516,0.03830,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,2,1787983,483,-0.05554,0.04109,-0.03813,0.05760,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,2,1788000,500,-0.07405,0.06163,-0.04850,0.08324,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,2,1788017,517,-0.07405,0.08217,-0.04148,0.10254,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,2,1788033,533,-0.09256,0.10271,-0.05185,0.12818,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,2,1788050,550,-0.11107,0.12326,-0.06222,0.15381,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,2,1788066,566,-0.11107,0.16434,-0.04816,0.19242,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,2,1788083,583,-0.12958,0.18489,-0.05853,0.21806,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,2,1788100,600,-0.14810,0.22597,-0.06188,0.26300,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,2,1788117,617,-0.14810,0.26706,-0.04782,0.30160,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,2,1788133,633,-0.16661,0.32869,-0.04414,0.36585,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,2,1788150,650,-0.18512,0.36977,-0.04749,0.41079,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,2,1788167,667,-0.22214,0.43140,-0.06120,0.48136,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,2,1788183,683,-0.25917,0.49303,-0.07491,0.55194,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,2,1788200,700,-0.29619,0.53412,-0.09565,0.60321,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,2,1788216,716,-0.35173,0.57520,-0.13378,0.66081,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,2,1788233,733,-0.40726,0.63683,-0.16489,0.73772,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,2,1788249,749,-0.48131,0.73955,-0.19934,0.85956,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,2,1788266,766,-0.57387,0.84226,-0.25119,0.98774,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,2,1788283,783,-0.64792,0.94498,-0.28564,1.10959,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,2,1788299,799,-0.77750,1.08878,-0.35823,1.28904,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,2,1788316,816,-0.87006,1.19149,-0.41007,1.41721,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,2,1788333,833,-0.98113,1.31475,-0.47229,1.57103,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,2,1788350,850,-1.12923,1.47909,-0.55525,1.77611,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,2,1788367,867,-1.29583,1.64344,-0.65560,1.98753,1
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,2,1788384,884,-1.42542,1.76669,-0.73521,2.14767,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,2,1788400,900,-1.53649,1.91050,-0.79040,2.32079,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,2,1788417,917,-1.66607,2.05430,-0.86298,2.50024,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,2,1788434,934,-1.85119,2.28027,-0.95965,2.77590,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,2,1788450,950,-2.09185,2.54733,-1.09445,3.10916,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,2,1788467,967,-2.23994,2.73221,-1.17038,3.33355,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,2,1788483,983,-2.36952,2.93764,-1.22189,3.57091,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,2,1788500,1000,-2.51762,3.12253,-1.29782,3.79530,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,2,1788517,1017,-2.68423,3.34850,-1.37709,4.06462,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,2,1788534,1034,-2.77679,3.43067,-1.43597,4.17350,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,2,1788550,1050,-2.88786,3.53339,-1.50521,4.30801,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,2,1788567,1067,-2.99893,3.63610,-1.57445,4.44251,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,2,1788584,1084,-3.14702,3.73882,-1.67848,4.58969,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,2,1788600,1100,-3.27661,3.84153,-1.76512,4.73053,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,2,1788617,1117,-3.36917,3.90316,-1.83102,4.82010,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,2,1788634,1134,-3.44321,3.98533,-1.87250,4.92264,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,2,1788650,1150,-3.51726,4.04696,-1.92100,5.00588,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,2,1788667,1167,-3.59131,4.12914,-1.96248,5.10842,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,2,1788684,1184,-3.66536,4.21131,-2.00396,5.21096,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,2,1788700,1200,-3.72089,4.25239,-2.04209,5.26856,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,2,1788717,1217,-3.79494,4.31402,-2.09060,5.35180,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,2,1788734,1234,-3.85048,4.37565,-2.12170,5.42871,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,2,1788751,1251,-3.94304,4.45782,-2.18058,5.53758,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,2,1788767,1267,-4.03559,4.51945,-2.24648,5.62715,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,2,1788784,1284,-4.14667,4.60162,-2.32274,5.74236,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,2,1788801,1301,-4.22071,4.66325,-2.37125,5.82559,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,2,1788817,1317,-4.31327,4.72488,-2.43715,5.91516,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,2,1788834,1334,-4.40583,4.78651,-2.50305,6.00473,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,2,1788851,1351,-4.53542,4.84814,-2.60374,6.10696,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,2,1788867,1367,-4.62798,4.88922,-2.67666,6.17723,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,2,1788884,1384,-4.72054,4.93031,-2.74959,6.24750,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,2,1788901,1401,-4.83161,4.97140,-2.83991,6.32409,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,2,1788917,1417,-4.92417,4.99194,-2.91986,6.37505,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,2,1788934,1434,-5.03524,5.01248,-3.01721,6.43235,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,2,1788951,1451,-5.12780,5.03303,-3.09716,6.48331,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,2,1788967,1467,-5.22036,5.03303,-3.18413,6.51496,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,2,1788984,1484,-5.29440,5.05357,-3.24669,6.55959,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,2,1789001,1501,-5.38696,5.05357,-3.33367,6.59125,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,2,1789017,1517,-5.47952,5.07411,-3.41362,6.64221,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,2,1789034,1534,-5.55357,5.07411,-3.48320,6.66754,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,2,1789051,1551,-5.60911,5.09465,-3.52836,6.70584,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,2,1789067,1567,-5.66464,5.11520,-3.57352,6.74414,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,2,1789084,1584,-5.73869,5.13574,-3.63608,6.78877,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,2,1789101,1601,-5.79423,5.15628,-3.68124,6.82706,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,2,1789117,1617,-5.83125,5.17683,-3.70900,6.85903,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,2,1789134,1634,-5.88679,5.19737,-3.75416,6.89733,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,3,1789151,1651,-5.94232,5.19737,-3.80635,6.91632,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,3,1789167,1667,-5.97934,5.19737,-3.84114,6.92899,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,3,1789184,1684,-5.99786,5.17683,-3.86556,6.91601,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,3,1789201,1701,-6.01637,5.17683,-3.88296,6.92234,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,3,1789217,1717,-6.01637,5.13574,-3.89701,6.88374,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,3,1789234,1734,-6.03488,5.13574,-3.91441,6.89007,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,3,1789251,1751,-6.03488,5.11520,-3.92143,6.87076,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,3,1789267,1767,-6.03488,5.11520,-3.92143,6.87076,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,3,1789284,1784,-6.03488,5.11520,-3.92143,6.87076,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,3,1789301,1801,-6.03488,5.11520,-3.92143,6.87076,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,3,1789318,1818,-6.03488,5.11520,-3.92143,6.87076,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,3,1789334,1834,-6.03488,5.11520,-3.92143,6.87076,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,3,1789351,1851,-6.03488,5.11520,-3.92143,6.87076,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,3,1789368,1868,-6.03488,5.11520,-3.92143,6.87076,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,3,1789384,1884,-6.03488,5.11520,-3.92143,6.87076,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,3,1789401,1901,-6.03488,5.11520,-3.92143,6.87076,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,3,1789418,1918,-6.03488,5.11520,-3.92143,6.87076,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,3,1789434,1934,-6.03488,5.11520,-3.92143,6.87076,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,3,1789451,1951,-6.03488,5.09465,-3.92846,6.85146,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,3,1789468,1968,-6.01637,5.09465,-3.91106,6.84513,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,3,1789484,1984,-5.99786,5.07411,-3.90069,6.81949,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,3,1789501,2001,-5.97934,5.05357,-3.89032,6.79386,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,3,1789518,2018,-5.96083,5.03303,-3.87995,6.76822,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,3,1789534,2034,-5.90530,5.01248,-3.83479,6.72992,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,3,1789551,2051,-5.86827,4.99194,-3.80703,6.69796,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,3,1789568,2068,-5.77571,4.93031,-3.74113,6.60839,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,3,1789584,2084,-5.72018,4.88922,-3.70300,6.55078,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,3,1789601,2101,-5.64613,4.84814,-3.64747,6.48685,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,3,1789618,2118,-5.55357,4.76597,-3.58859,6.37798,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,3,1789635,2135,-5.42399,4.66325,-3.50196,6.23714,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,3,1789651,2151,-5.31292,4.58108,-3.42569,6.12193,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,3,1789668,2168,-5.14631,4.45782,-3.31128,5.94912,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,3,1789684,2184,-5.03524,4.35511,-3.24204,5.81462,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,3,1789701,2201,-4.90565,4.27294,-3.14838,5.69308,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,3,1789718,2218,-4.72054,4.14968,-3.01658,5.51394,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,3,1789735,2235,-4.57244,4.04696,-2.91255,5.36677,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,3,1789751,2251,-4.42435,3.96479,-2.80149,5.23890,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,3,1789768,2268,-4.18369,3.82099,-2.62453,5.02146,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,3,1789784,2284,-3.98006,3.67719,-2.48236,4.81669,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,3,1789801,2301,-3.77643,3.51285,-2.34722,4.59261,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,3,1789818,2318,-3.64685,3.41013,-2.26058,4.45177,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,3,1789835,2335,-3.55429,3.30742,-2.20873,4.32359,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,3,1789851,2351,-3.36917,3.10199,-2.10504,4.06724,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,3,1789868,2368,-3.14702,2.85547,-1.98061,3.75961,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,3,1789885,2385,-2.99893,2.69113,-1.89765,3.55453,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,3,1789901,2401,-2.85083,2.52678,-1.81470,3.34944,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,3,1789918,2418,-2.73976,2.40353,-1.75248,3.19563,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,3,1789935,2435,-2.62869,2.25973,-1.69729,3.02251,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,3,1789951,2451,-2.49911,2.07484,-1.63876,2.80446,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,3,1789968,2468,-2.42506,1.93104,-1.61836,2.64400,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,3,1789985,2485,-2.36952,1.80778,-1.60833,2.50918,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,3,1790001,2501,-2.33250,1.68452,-1.61569,2.38070,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,3,1790018,2518,-2.27696,1.56127,-1.60566,2.24588,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,3,1790035,2535,-2.23994,1.45855,-1.60600,2.13669,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,3,1790051,2551,-2.20292,1.39692,-1.59229,2.06612,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,3,1790068,2568,-2.16589,1.33529,-1.57858,1.99554,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,3,1790085,2585,-2.14738,1.25312,-1.58929,1.91200,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,3,1790101,2601,-2.09185,1.15041,-1.57223,1.79648,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,3,1790118,2618,-2.05482,1.04769,-1.57257,1.68730,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,3,1790135,2635,-1.98077,0.92443,-1.54514,1.54615,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,3,1790151,2651,-1.92524,0.82172,-1.52809,1.43063,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,3,1790168,2668,-1.86970,0.73955,-1.50401,1.33442,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,3,1790185,2685,-1.77714,0.59575,-1.46621,1.16764,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,3,1790202,2702,-1.70310,0.49303,-1.43176,1.04579,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,3,1790218,2718,-1.57351,0.34923,-1.35917,0.86634,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,3,1790235,2735,-1.46244,0.26706,-1.28291,0.75114,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,3,1790251,2751,-1.33286,0.18489,-1.18924,0.62960,0
12,118,230,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1758,3,1790268,2768,-1.20327,0.10271,-1.09558,0.50806,0
