task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,1,1594101,300,0.00000,0.06163,0.02108,0.05791,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,1,1594118,317,0.00000,0.06163,0.02108,0.05791,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,1,1594134,333,0.00000,0.06163,0.02108,0.05791,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,1,1594151,350,0.00000,0.06163,0.02108,0.05791,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1594167,366,0.00000,0.06163,0.02108,0.05791,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1594184,383,0.00000,0.06163,0.02108,0.05791,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1594201,400,0.00000,0.06163,0.02108,0.05791,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1594217,416,0.00000,0.06163,0.02108,0.05791,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1594234,433,0.00000,0.06163,0.02108,0.05791,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1594251,450,0.00000,0.06163,0.02108,0.05791,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1594267,466,0.00000,0.06163,0.02108,0.05791,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1594284,483,0.00000,0.06163,0.02108,0.05791,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1594301,500,0.00000,0.06163,0.02108,0.05791,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1594318,517,0.00000,0.06163,0.02108,0.05791,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1594334,533,0.00000,0.06163,0.02108,0.05791,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1594351,550,0.00000,0.06163,0.02108,0.05791,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1594368,567,0.00000,0.06163,0.02108,0.05791,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1594384,583,0.00000,0.06163,0.02108,0.05791,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1594401,600,0.00000,0.06163,0.02108,0.05791,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1594418,617,0.00000,0.06163,0.02108,0.05791,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1594435,634,0.00000,0.06163,0.02108,0.05791,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1594451,650,0.00000,0.06163,0.02108,0.05791,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1594468,667,0.00000,0.08217,0.02810,0.07722,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1594484,683,-0.01851,0.12326,0.02476,0.12216,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1594501,700,-0.01851,0.14380,0.03179,0.14146,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1594518,717,-0.03702,0.16434,0.02142,0.16710,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1594535,734,-0.05554,0.18489,0.01105,0.19273,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1594551,750,-0.05554,0.20543,0.01807,0.21204,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1594568,767,-0.07405,0.22597,0.00771,0.23767,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1594585,784,-0.07405,0.26706,0.02176,0.27628,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1594601,800,-0.09256,0.32869,0.02544,0.34052,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1594618,817,-0.09256,0.36977,0.03949,0.37913,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1594634,833,-0.11107,0.39032,0.02912,0.40477,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1594651,850,-0.12958,0.43140,0.02578,0.44971,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1594668,867,-0.14810,0.47249,0.02244,0.49465,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1594685,884,-0.16661,0.49303,0.01207,0.52028,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1594701,900,-0.20363,0.55466,-0.00165,0.59086,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1594718,917,-0.22214,0.59575,-0.00499,0.63580,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1594734,933,-0.25917,0.65737,-0.01870,0.70637,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1594751,950,-0.29619,0.71900,-0.03241,0.77695,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1594768,967,-0.31470,0.76009,-0.03576,0.82189,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1594785,984,-0.33321,0.82172,-0.03207,0.88613,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1594801,1000,-0.35173,0.86280,-0.03542,0.93107,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1594818,1017,-0.37024,0.90389,-0.03876,0.97601,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1594835,1034,-0.38875,0.94498,-0.04210,1.02095,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1594851,1050,-0.38875,1.02715,-0.01400,1.09816,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1594868,1067,-0.40726,1.06823,-0.01734,1.14310,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1594885,1084,-0.40726,1.15041,0.01076,1.22032,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1594902,1101,-0.42577,1.23258,0.02147,1.30387,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1594918,1117,-0.44429,1.29421,0.02515,1.36811,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1594935,1134,-0.46280,1.39692,0.04289,1.47096,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1594951,1150,-0.48131,1.45855,0.04657,1.53521,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1594968,1167,-0.49982,1.54072,0.05728,1.61875,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1594985,1184,-0.51833,1.62289,0.06799,1.70230,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1595002,1201,-0.53685,1.74615,0.09275,1.82446,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1595018,1217,-0.55536,1.82832,0.10346,1.90801,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1595035,1234,-0.57387,1.93104,0.12119,2.01086,1
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1595051,1250,-0.59238,2.03375,0.13893,2.11371,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1595068,1267,-0.61089,2.13647,0.15666,2.21656,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1595085,1284,-0.64792,2.21864,0.14998,2.30644,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1595102,1301,-0.68494,2.30081,0.14329,2.39632,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1595118,1317,-0.70345,2.38298,0.15400,2.47987,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1595135,1334,-0.74048,2.46516,0.14731,2.56975,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1595152,1351,-0.77750,2.56787,0.14765,2.67893,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1595168,1367,-0.81452,2.67059,0.14799,2.78811,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1595185,1384,-0.85155,2.75276,0.14131,2.87799,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1595202,1401,-0.88857,2.85547,0.14164,2.98717,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1595218,1417,-0.90708,2.95819,0.15938,3.09003,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1595235,1434,-0.94411,3.10199,0.17377,3.23782,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1595252,1451,-0.98113,3.20470,0.17411,3.34700,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1595268,1467,-1.03667,3.32796,0.16408,3.48182,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1595285,1484,-1.07369,3.41013,0.15739,3.57170,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1595302,1501,-1.11071,3.51285,0.15773,3.68088,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1595318,1517,-1.14774,3.63610,0.16510,3.80937,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1595335,1534,-1.20327,3.73882,0.14804,3.92488,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1595352,1551,-1.25881,3.86208,0.13801,4.05970,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1595368,1567,-1.31435,3.98533,0.12798,4.19452,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1595385,1584,-1.38839,4.14968,0.11461,4.37428,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1595402,1601,-1.44393,4.27294,0.10458,4.50910,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1595419,1618,-1.51798,4.43728,0.09121,4.68886,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1595435,1634,-1.57351,4.53999,0.07415,4.80437,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1595452,1651,-1.62905,4.64271,0.05710,4.91989,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1595469,1668,-1.70310,4.74542,0.02264,5.04173,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1595485,1684,-1.75863,4.82760,-0.00144,5.13794,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1595502,1701,-1.83268,4.95085,-0.02886,5.27909,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1595519,1718,-1.88821,5.03303,-0.05294,5.37530,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1595535,1734,-1.92524,5.11520,-0.05963,5.46518,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1595552,1751,-1.94375,5.17683,-0.05595,5.52943,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1595569,1768,-1.98077,5.25900,-0.06264,5.61931,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1595585,1784,-2.01780,5.30008,-0.08337,5.67058,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1595602,1801,-2.05482,5.40280,-0.08303,5.77976,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1595619,1818,-2.09185,5.46443,-0.09675,5.85034,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1595635,1834,-2.12887,5.52606,-0.11046,5.92091,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1595652,1851,-2.18440,5.60823,-0.13454,6.01712,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1595669,1868,-2.20292,5.64931,-0.13788,6.06206,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1595685,1884,-2.23994,5.69040,-0.15862,6.11333,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1595702,1901,-2.25845,5.73149,-0.16197,6.15827,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1595719,1918,-2.29548,5.79312,-0.17568,6.22885,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1595735,1934,-2.31399,5.85474,-0.17200,6.29309,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1595752,1951,-2.33250,5.87529,-0.18237,6.31873,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1595769,1968,-2.35101,5.91637,-0.18571,6.36367,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1595785,1984,-2.38804,5.95746,-0.20645,6.41494,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1595802,2001,-2.40655,5.99855,-0.20979,6.45988,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1595819,2018,-2.44357,6.01909,-0.23756,6.49184,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1595835,2034,-2.46208,6.06017,-0.24090,6.53678,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1595852,2051,-2.48060,6.08072,-0.25127,6.56242,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1595869,2068,-2.51762,6.10126,-0.27903,6.59439,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1595886,2085,-2.55464,6.12180,-0.30680,6.62635,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1595902,2101,-2.57315,6.16289,-0.31014,6.67129,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1595919,2118,-2.61018,6.18343,-0.33791,6.70326,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1595936,2135,-2.62869,6.20397,-0.34828,6.72889,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1595952,2151,-2.68423,6.22452,-0.39344,6.76719,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1595969,2168,-2.70274,6.24506,-0.40381,6.79283,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1595986,2185,-2.77679,6.26560,-0.46636,6.83746,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1596002,2201,-2.81381,6.28615,-0.49413,6.86942,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1596019,2218,-2.86935,6.30669,-0.53929,6.90772,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1596036,2235,-2.92488,6.32723,-0.58445,6.94602,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1596052,2251,-2.96190,6.32723,-0.61924,6.95868,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1596069,2268,-3.03595,6.34778,-0.68179,7.00331,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1596086,2285,-3.07298,6.36832,-0.70956,7.03528,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1596102,2301,-3.11000,6.36832,-0.74435,7.04794,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1596119,2318,-3.14702,6.38886,-0.77212,7.07991,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1596136,2335,-3.18405,6.38886,-0.80691,7.09257,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1596152,2351,-3.20256,6.40940,-0.81728,7.11821,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1596169,2368,-3.22107,6.40940,-0.83467,7.12454,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1596186,2385,-3.23958,6.42995,-0.84504,7.15018,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1596202,2401,-3.25810,6.42995,-0.86244,7.15651,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1596219,2418,-3.29512,6.45049,-0.89020,7.18848,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1596236,2435,-3.29512,6.47103,-0.88318,7.20778,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1596252,2451,-3.31363,6.49158,-0.89354,7.23341,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1596269,2468,-3.33214,6.51212,-0.90391,7.25905,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1596286,2485,-3.35065,6.53266,-0.91428,7.28469,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1596303,2502,-3.38768,6.55321,-0.94205,7.31665,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1596320,2519,-3.40619,6.57375,-0.95242,7.34229,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1596336,2535,-3.44321,6.61483,-0.97316,7.39356,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1596353,2552,-3.46173,6.63538,-0.98353,7.41919,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1596369,2568,-3.51726,6.65592,-1.02869,7.45749,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1596386,2585,-3.55429,6.67646,-1.05645,7.48946,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1596402,2601,-3.57280,6.69701,-1.06682,7.51510,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1596419,2618,-3.60982,6.71755,-1.09459,7.54706,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1596436,2635,-3.64685,6.73809,-1.12235,7.57903,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1596453,2652,-3.68387,6.75864,-1.15012,7.61100,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1596470,2669,-3.70238,6.77918,-1.16048,7.63663,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1596486,2685,-3.72089,6.79972,-1.17085,7.66227,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1596503,2702,-3.75792,6.82026,-1.19862,7.69423,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,2,1596519,2718,-3.77643,6.84081,-1.20899,7.71987,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,3,1596536,2735,-3.81345,6.86135,-1.23675,7.75184,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,3,1596553,2752,-3.83196,6.88189,-1.24712,7.77747,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,3,1596569,2768,-3.85048,6.90244,-1.25749,7.80311,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,3,1596586,2785,-3.88750,6.94352,-1.27823,7.85438,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,3,1596603,2802,-3.90601,6.96406,-1.28860,7.88001,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,3,1596620,2819,-3.90601,6.96406,-1.28860,7.88001,0
12,88,200,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2489,3,1596636,2835,-3.92452,6.96406,-1.30600,7.88635,0
