task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,2,1356518,367,0.01851,0.02054,0.02442,0.01297,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,2,1356535,384,0.01851,0.02054,0.02442,0.01297,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,2,1356551,400,0.01851,0.02054,0.02442,0.01297,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,2,1356568,417,0.00000,0.02054,0.00703,0.01930,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,2,1356585,434,-0.01851,0.02054,-0.01037,0.02564,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,2,1356602,451,-0.01851,0.04109,-0.00334,0.04494,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,2,1356618,467,-0.03702,0.04109,-0.02074,0.05127,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,2,1356635,484,-0.05554,0.04109,-0.03813,0.05760,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,2,1356651,500,-0.07405,0.04109,-0.05553,0.06393,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,2,1356668,517,-0.07405,0.04109,-0.05553,0.06393,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,2,1356685,534,-0.09256,0.04109,-0.07293,0.07027,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,2,1356701,550,-0.09256,0.04109,-0.07293,0.07027,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,2,1356718,567,-0.11107,0.04109,-0.09032,0.07660,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,2,1356735,584,-0.11107,0.04109,-0.09032,0.07660,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,2,1356751,600,-0.12958,0.04109,-0.10772,0.08293,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,2,1356768,617,-0.14810,0.06163,-0.11809,0.10856,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,2,1356785,634,-0.16661,0.06163,-0.13548,0.11490,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,2,1356801,650,-0.18512,0.06163,-0.15288,0.12123,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,2,1356818,667,-0.20363,0.08217,-0.16325,0.14686,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,2,1356835,684,-0.24065,0.10271,-0.19101,0.17883,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,2,1356851,700,-0.31470,0.12326,-0.25357,0.22346,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,2,1356868,717,-0.38875,0.14380,-0.31612,0.26809,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,2,1356885,734,-0.46280,0.16434,-0.37868,0.31272,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,2,1356901,750,-0.51833,0.18489,-0.42384,0.35102,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,2,1356918,767,-0.62940,0.20543,-0.52119,0.40831,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,2,1356935,784,-0.70345,0.22597,-0.58374,0.45294,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,2,1356952,801,-0.83304,0.22597,-0.70551,0.49726,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,2,1356968,817,-0.96262,0.24652,-0.82025,0.56088,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,2,1356985,834,-1.09220,0.28760,-0.92797,0.64381,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,2,1357002,851,-1.27732,0.32869,-1.08787,0.74573,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,2,1357019,868,-1.42542,0.36977,-1.21298,0.83499,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,2,1357035,884,-1.55500,0.41086,-1.32070,0.91792,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,2,1357052,901,-1.68458,0.43140,-1.43544,0.98155,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,2,1357069,918,-1.85119,0.49303,-1.57092,1.09644,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,2,1357085,934,-1.96226,0.53412,-1.66124,1.17304,1
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,2,1357102,951,-2.14738,0.59575,-1.81412,1.29427,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,2,1357118,967,-2.25845,0.65737,-1.89742,1.39017,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,2,1357135,984,-2.38804,0.69846,-2.00513,1.47309,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,2,1357152,1001,-2.53613,0.78063,-2.11619,1.60096,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,2,1357169,1018,-2.64720,0.82172,-2.20651,1.67756,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,2,1357185,1034,-2.79530,0.90389,-2.31757,1.80543,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,2,1357202,1051,-2.92488,0.96552,-2.41826,1.90766,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,2,1357218,1067,-3.03595,1.02715,-2.50156,2.00356,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,2,1357235,1084,-3.14702,1.06823,-2.59188,2.08016,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,2,1357252,1101,-3.29512,1.10932,-2.71699,2.16942,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,2,1357268,1117,-3.38768,1.15041,-2.78991,2.23968,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,2,1357285,1134,-3.53577,1.19149,-2.91503,2.32894,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,2,1357302,1151,-3.66536,1.23258,-3.02274,2.41187,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,2,1357319,1168,-3.83196,1.23258,-3.17930,2.46885,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,2,1357335,1184,-4.01708,1.25312,-3.34623,2.55147,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,2,1357352,1201,-4.12815,1.25312,-3.45060,2.58946,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,2,1357369,1218,-4.25774,1.27366,-3.56535,2.65308,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,2,1357385,1234,-4.35030,1.29421,-3.64530,2.70405,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,2,1357402,1251,-4.47988,1.35584,-3.74599,2.80628,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,2,1357419,1268,-4.60946,1.39692,-3.85370,2.88921,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,2,1357435,1284,-4.70202,1.41746,-3.93366,2.94017,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,2,1357452,1301,-4.83161,1.41746,-4.05542,2.98449,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,2,1357469,1318,-4.96119,1.41746,-4.17719,3.02881,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,2,1357485,1334,-5.12780,1.41746,-4.33375,3.08579,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,2,1357502,1351,-5.25738,1.41746,-4.45552,3.13011,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,2,1357519,1368,-5.38696,1.41746,-4.57729,3.17443,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,2,1357535,1384,-5.46101,1.43801,-4.63985,3.21906,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,2,1357552,1401,-5.55357,1.43801,-4.72682,3.25072,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,2,1357569,1418,-5.66464,1.43801,-4.83120,3.28871,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,2,1357586,1435,-5.77571,1.45855,-4.92854,3.34600,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,2,1357602,1451,-5.86827,1.45855,-5.01552,3.37766,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,2,1357619,1468,-5.94232,1.43801,-5.09213,3.38368,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,2,1357635,1484,-6.05339,1.43801,-5.19650,3.42167,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,2,1357652,1501,-6.12744,1.43801,-5.26608,3.44699,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,2,1357669,1518,-6.22000,1.43801,-5.35306,3.47865,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,2,1357685,1534,-6.29405,1.43801,-5.42264,3.50398,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,2,1357702,1551,-6.34958,1.43801,-5.47483,3.52297,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,2,1357719,1568,-6.44214,1.43801,-5.56181,3.55463,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,2,1357736,1585,-6.49768,1.41746,-5.62102,3.55432,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,2,1357752,1601,-6.59024,1.39692,-5.71502,3.56667,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,2,1357769,1618,-6.64577,1.37638,-5.77424,3.56636,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,2,1357786,1635,-6.70131,1.35584,-5.83345,3.56605,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,2,1357802,1651,-6.75685,1.33529,-5.89266,3.56574,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,2,1357819,1668,-6.83089,1.29421,-5.97630,3.55246,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,2,1357836,1685,-6.88643,1.27366,-6.03551,3.55215,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,2,1357852,1701,-6.94196,1.25312,-6.09472,3.55184,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,2,1357869,1718,-6.99750,1.23258,-6.15393,3.55153,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,2,1357886,1735,-7.05303,1.19149,-6.22017,3.53192,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,2,1357902,1751,-7.12708,1.17095,-6.29678,3.53794,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,2,1357919,1768,-7.18262,1.12986,-6.36302,3.51832,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,2,1357936,1785,-7.21964,1.10932,-6.40484,3.51168,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,2,1357952,1801,-7.25667,1.08878,-6.44665,3.50504,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,2,1357969,1818,-7.31220,1.04769,-6.51289,3.48543,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,2,1357986,1835,-7.38625,0.98606,-6.60355,3.45284,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,2,1358003,1852,-7.46030,0.94498,-6.68719,3.43956,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,2,1358019,1868,-7.51583,0.90389,-6.75342,3.41995,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,2,1358036,1885,-7.57137,0.86280,-6.81966,3.40033,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,2,1358053,1902,-7.64542,0.80118,-6.91032,3.36775,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,2,1358069,1918,-7.68244,0.76009,-6.95917,3.34180,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,2,1358086,1935,-7.75649,0.69846,-7.04983,3.30921,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,2,1358102,1951,-7.79351,0.65737,-7.09867,3.28327,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,2,1358119,1968,-7.83054,0.61629,-7.14751,3.25732,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,2,1358136,1985,-7.90458,0.55466,-7.23817,3.22474,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,2,1358153,2002,-7.94161,0.51357,-7.28702,3.19879,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,2,1358169,2018,-7.97863,0.47249,-7.33586,3.17285,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,2,1358186,2035,-8.01566,0.43140,-7.38470,3.14690,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,2,1358203,2052,-8.03417,0.41086,-7.40912,3.13393,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,2,1358219,2068,-8.05268,0.41086,-7.42652,3.14026,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,2,1358235,2084,-8.05268,0.39032,-7.43355,3.12096,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,2,1358252,2101,-8.05268,0.39032,-7.43355,3.12096,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,2,1358269,2118,-8.07119,0.36977,-7.45797,3.10798,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,2,1358286,2135,-8.07119,0.36977,-7.45797,3.10798,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,2,1358302,2151,-8.07119,0.36977,-7.45797,3.10798,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,2,1358319,2168,-8.07119,0.36977,-7.45797,3.10798,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,2,1358336,2185,-8.07119,0.34923,-7.46499,3.08868,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,2,1358353,2202,-8.07119,0.34923,-7.46499,3.08868,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,2,1358369,2218,-8.07119,0.32869,-7.47202,3.06937,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,2,1358386,2235,-8.07119,0.30814,-7.47905,3.05007,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,2,1358403,2252,-8.07119,0.28760,-7.48607,3.03077,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,2,1358419,2268,-8.07119,0.26706,-7.49310,3.01146,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,2,1358436,2285,-8.07119,0.24652,-7.50012,2.99216,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,2,1358453,2302,-8.05268,0.22597,-7.48976,2.96652,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1358470,2319,-8.03417,0.20543,-7.47939,2.94089,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1358486,2335,-8.03417,0.18489,-7.48641,2.92158,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1358503,2352,-8.01566,0.14380,-7.48307,2.87664,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1358519,2368,-8.01566,0.12326,-7.49010,2.85734,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1358536,2385,-8.01566,0.10271,-7.49712,2.83804,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1358553,2402,-7.99714,0.08217,-7.48675,2.81240,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1358569,2418,-7.99714,0.06163,-7.49378,2.79310,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1358586,2435,-7.99714,0.04109,-7.50080,2.77379,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1358603,2452,-7.97863,0.00000,-7.49746,2.72885,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1358620,2469,-7.97863,-0.02054,-7.50449,2.70955,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1358636,2485,-7.96012,-0.02054,-7.48709,2.70322,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1358653,2502,-7.96012,-0.02054,-7.48709,2.70322,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1358670,2519,-7.96012,-0.04109,-7.49412,2.68391,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1358686,2535,-7.96012,-0.04109,-7.49412,2.68391,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1358703,2552,-7.96012,-0.06163,-7.50114,2.66461,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1358720,2569,-7.94161,-0.06163,-7.48375,2.65828,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1358736,2585,-7.92310,-0.06163,-7.46635,2.65195,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1358753,2602,-7.90458,-0.06163,-7.44896,2.64561,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1358770,2619,-7.86756,-0.04109,-7.40714,2.65226,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1358786,2635,-7.83054,-0.04109,-7.37235,2.63959,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1358803,2652,-7.75649,0.00000,-7.28871,2.65288,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1358820,2669,-7.68244,0.02054,-7.21211,2.64685,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1358836,2685,-7.53435,0.06163,-7.05889,2.63481,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1358853,2702,-7.33071,0.10271,-6.85349,2.60377,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1358870,2719,-7.10857,0.14380,-6.63069,2.56640,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1358887,2736,-6.88643,0.16434,-6.41492,2.50973,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1358903,2752,-6.68280,0.16434,-6.22357,2.44008,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1358920,2769,-6.42363,0.12326,-5.99408,2.31284,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1358936,2785,-6.22000,0.06163,-5.82381,2.18528,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1358953,2802,-5.94232,-0.02054,-5.59098,2.01309,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1358970,2819,-5.73869,-0.08217,-5.42071,1.88553,0
